K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,72267.8,32437.8,17630.1,14228,10,1246,53490,50447,5703,250867,154,3642,2796,29,7342,580,0.0029976
4,43188.7,41306.8,52202.2,42327,28,1423,66156,62901,7150,323496,332,10309,8588,260,26798,1588,0.0029976
4,52457.5,41306.8,52202.2,42327,27,1423,66156,62901,7150,323496,332,10309,8588,260,26798,1588,0.0029976
4,60957.1,41306.8,52202.2,42327,40,1423,66156,62901,7150,323496,332,10309,8588,260,26798,1588,0.0029976
4,88788.2,41306.8,52202.2,42327,36,1423,66156,62901,7150,323496,332,10309,8588,260,26798,1588,0.0029976
4,6156.41,34653.9,14026.9,11315,7,1332,56988,53707,5775,250947,121,3354,2557,29,6763,491,0.0029976
4,27065.1,34653.9,14026.9,11315,11,1332,56988,53707,5775,250947,121,3354,2557,29,6763,491,0.0029976
4,48419.9,34653.9,14026.9,11315,26,1332,56988,53707,5775,250947,121,3354,2557,29,6763,491,0.0029976
4,59504.2,34653.9,14026.9,11315,11,1332,56988,53707,5775,250947,121,3354,2557,29,6763,491,0.0029976
4,17079.6,25815.8,16509.7,13206,13,1143,47887,44693,4839,204668,117,3650,2969,65,7677,660,0.0029976
4,34259.1,25815.8,16509.7,13206,7,1143,47887,44693,4839,204668,117,3650,2969,65,7677,660,0.0029976
4,52079.6,25815.8,16509.7,13206,30,1143,47887,44693,4839,204668,117,3650,2969,65,7677,660,0.0029976
4,56123.1,25815.8,16509.7,13206,8,1143,47887,44693,4839,204668,117,3650,2969,65,7677,660,0.0029976
4,33313.8,38083.3,32753.8,25846,4,1380,59381,56143,6166,278613,256,7718,6302,163,19297,1056,0.0029976
4,39906.9,38083.3,32753.8,25846,25,1380,59381,56143,6166,278613,256,7718,6302,163,19297,1056,0.0029976
4,43425,38083.3,32753.8,25846,31,1380,59381,56143,6166,278613,256,7718,6302,163,19297,1056,0.0029976
4,76793.9,38083.3,32753.8,25846,25,1380,59381,56143,6166,278613,256,7718,6302,163,19297,1056,0.0029976
4,8360.85,31568.8,20562,16856,6,1274,54564,51723,5641,251516,125,3730,2912,48,7947,667,0.0029976
4,19011.4,31568.8,20562,16856,15,1274,54564,51723,5641,251516,125,3730,2912,48,7947,667,0.0029976
4,55552.3,31568.8,20562,16856,29,1274,54564,51723,5641,251516,125,3730,2912,48,7947,667,0.0029976
4,64975.2,31568.8,20562,16856,11,1274,54564,51723,5641,251516,125,3730,2912,48,7947,667,0.0029976
4,5641.05,30830.8,23201.3,18591,6,1178,49360,46521,5170,226205,196,5498,4346,110,12788,621,0.0029976
4,42701.6,30830.8,23201.3,18591,19,1178,49360,46521,5170,226205,196,5498,4346,110,12788,621,0.0029976
4,49695.4,30830.8,23201.3,18591,12,1178,49360,46521,5170,226205,196,5498,4346,110,12788,621,0.0029976
4,64953.4,30830.8,23201.3,18591,40,1178,49360,46521,5170,226205,196,5498,4346,110,12788,621,0.0029976
4,28499.3,20277.1,16586.6,13724,19,897,34660,32087,3305,140518,134,3343,2548,38,6425,586,0.0029976
4,32014.6,20277.1,16586.6,13724,23,897,34660,32087,3305,140518,134,3343,2548,38,6425,586,0.0029976
4,33608.7,20277.1,16586.6,13724,16,897,34660,32087,3305,140518,134,3343,2548,38,6425,586,0.0029976
4,45307.9,20277.1,16586.6,13724,27,897,34660,32087,3305,140518,134,3343,2548,38,6425,586,0.0029976
4,37495.1,31055.5,45764.4,37736,13,1213,54596,51287,5792,249806,286,8911,7399,206,21342,1625,0.0029976
4,45448.1,31055.5,45764.4,37736,25,1213,54596,51287,5792,249806,286,8911,7399,206,21342,1625,0.0029976
4,65779,31055.5,45764.4,37736,29,1213,54596,51287,5792,249806,286,8911,7399,206,21342,1625,0.0029976
4,74180.9,31055.5,45764.4,37736,26,1213,54596,51287,5792,249806,286,8911,7399,206,21342,1625,0.0029976
4,9875.63,28335.1,19359.8,15053,5,1237,51435,48606,5471,236288,171,4794,3769,106,11726,484,0.0029976
4,45623.2,28335.1,19359.8,15053,7,1237,51435,48606,5471,236288,171,4794,3769,106,11726,484,0.0029976
4,46660.3,28335.1,19359.8,15053,16,1237,51435,48606,5471,236288,171,4794,3769,106,11726,484,0.0029976
4,65765.8,28335.1,19359.8,15053,43,1237,51435,48606,5471,236288,171,4794,3769,106,11726,484,0.0029976
4,15439.2,19493.1,15312.7,12156,11,925,36102,33286,3428,148558,128,3694,2885,53,7529,537,0.0029976
4,38884.7,19493.1,15312.7,12156,10,925,36102,33286,3428,148558,128,3694,2885,53,7529,537,0.0029976
4,44471.7,19493.1,15312.7,12156,26,925,36102,33286,3428,148558,128,3694,2885,53,7529,537,0.0029976
4,47902,19493.1,15312.7,12156,23,925,36102,33286,3428,148558,128,3694,2885,53,7529,537,0.0029976
4,22841.2,17197.4,18421.3,15254,14,868,32757,29982,3025,126808,141,3847,2991,68,7701,599,0.0029976
4,38569.4,17197.4,18421.3,15254,17,868,32757,29982,3025,126808,141,3847,2991,68,7701,599,0.0029976
4,38656.3,17197.4,18421.3,15254,25,868,32757,29982,3025,126808,141,3847,2991,68,7701,599,0.0029976
4,42726.8,17197.4,18421.3,15254,25,868,32757,29982,3025,126808,141,3847,2991,68,7701,599,0.0029976
4,15077,28315.2,25850.9,19889,12,1123,49663,46730,5300,234442,237,6516,5204,161,16472,643,0.0029976
4,40175.4,28315.2,25850.9,19889,11,1123,49663,46730,5300,234442,237,6516,5204,161,16472,643,0.0029976
4,62389.4,28315.2,25850.9,19889,12,1123,49663,46730,5300,234442,237,6516,5204,161,16472,643,0.0029976
4,73724.2,28315.2,25850.9,19889,39,1123,49663,46730,5300,234442,237,6516,5204,161,16472,643,0.0029976
4,24963.1,27487.1,25724.5,20909,4,1172,50253,46873,5265,225068,199,5217,4170,86,11573,929,0.0029976
4,50471.5,27487.1,25724.5,20909,18,1172,50253,46873,5265,225068,199,5217,4170,86,11573,929,0.0029976
4,61848.3,27487.1,25724.5,20909,15,1172,50253,46873,5265,225068,199,5217,4170,86,11573,929,0.0029976
4,71527.5,27487.1,25724.5,20909,20,1172,50253,46873,5265,225068,199,5217,4170,86,11573,929,0.0029976
4,4574.3,25913.5,28697.1,23398,5,1010,43818,40922,4509,199219,212,5874,4626,130,13586,692,0.0029976
4,50098.1,25913.5,28697.1,23398,16,1010,43818,40922,4509,199219,212,5874,4626,130,13586,692,0.0029976
4,60328.2,25913.5,28697.1,23398,16,1010,43818,40922,4509,199219,212,5874,4626,130,13586,692,0.0029976
4,64283,25913.5,28697.1,23398,37,1010,43818,40922,4509,199219,212,5874,4626,130,13586,692,0.0029976
4,44481.5,28360.7,47339.3,38873,8,1117,50288,46816,5554,232941,284,9564,7910,241,25483,1475,0.0029976
4,62774.3,28360.7,47339.3,38873,38,1117,50288,46816,5554,232941,284,9564,7910,241,25483,1475,0.0029976
4,79844.6,28360.7,47339.3,38873,13,1117,50288,46816,5554,232941,284,9564,7910,241,25483,1475,0.0029976
4,82880.1,28360.7,47339.3,38873,48,1117,50288,46816,5554,232941,284,9564,7910,241,25483,1475,0.0029976
4,26946.5,35231.5,24915.1,20161,13,1229,57160,53858,6041,275595,180,5171,4077,60,10271,1025,0.0029976
4,57401.7,35231.5,24915.1,20161,7,1229,57160,53858,6041,275595,180,5171,4077,60,10271,1025,0.0029976
4,61847,35231.5,24915.1,20161,22,1229,57160,53858,6041,275595,180,5171,4077,60,10271,1025,0.0029976
4,83387.7,35231.5,24915.1,20161,23,1229,57160,53858,6041,275595,180,5171,4077,60,10271,1025,0.0029976
4,12370.4,25625.1,24907.2,19676,17,983,40417,37665,4209,179535,210,5997,4771,136,14919,645,0.0029976
4,26252.6,25625.1,24907.2,19676,4,983,40417,37665,4209,179535,210,5997,4771,136,14919,645,0.0029976
4,59719.4,25625.1,24907.2,19676,36,983,40417,37665,4209,179535,210,5997,4771,136,14919,645,0.0029976
4,61721.3,25625.1,24907.2,19676,34,983,40417,37665,4209,179535,210,5997,4771,136,14919,645,0.0029976
4,15326.5,37112.5,24242.7,19786,11,1321,58226,55300,6214,275438,156,4584,3665,58,9100,1036,0.0029976
4,33431.5,37112.5,24242.7,19786,20,1321,58226,55300,6214,275438,156,4584,3665,58,9100,1036,0.0029976
4,58172.9,37112.5,24242.7,19786,38,1321,58226,55300,6214,275438,156,4584,3665,58,9100,1036,0.0029976
4,76466.5,37112.5,24242.7,19786,5,1321,58226,55300,6214,275438,156,4584,3665,58,9100,1036,0.0029976
4,33620.3,42195.9,36948.8,30420,18,1433,65136,62036,6918,311784,231,7068,5681,112,15150,1376,0.0029976
4,50957.4,42195.9,36948.8,30420,34,1433,65136,62036,6918,311784,231,7068,5681,112,15150,1376,0.0029976
4,52729.1,42195.9,36948.8,30420,34,1433,65136,62036,6918,311784,231,7068,5681,112,15150,1376,0.0029976
4,82445.9,42195.9,36948.8,30420,10,1433,65136,62036,6918,311784,231,7068,5681,112,15150,1376,0.0029976
