K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,54914.2,20022,36034,30742,22,881,30778,28449,3104,127341,187,6106,5009,111,11287,1665,0.00647017
9,56813.6,20022,36034,30742,10,881,30778,28449,3104,127341,187,6106,5009,111,11287,1665,0.00647017
9,21926.4,18569.7,48607.2,42128,13,876,32093,29623,3324,135641,245,8099,6625,151,17351,1715,0.00647017
9,32831.5,18569.7,48607.2,42128,6,876,32093,29623,3324,135641,245,8099,6625,151,17351,1715,0.00647017
9,34664.8,18569.7,48607.2,42128,19,876,32093,29623,3324,135641,245,8099,6625,151,17351,1715,0.00647017
9,52717.9,18569.7,48607.2,42128,31,876,32093,29623,3324,135641,245,8099,6625,151,17351,1715,0.00647017
9,54772,18569.7,48607.2,42128,32,876,32093,29623,3324,135641,245,8099,6625,151,17351,1715,0.00647017
9,63471.6,18569.7,48607.2,42128,36,876,32093,29623,3324,135641,245,8099,6625,151,17351,1715,0.00647017
9,63618.3,18569.7,48607.2,42128,25,876,32093,29623,3324,135641,245,8099,6625,151,17351,1715,0.00647017
9,64132.8,18569.7,48607.2,42128,34,876,32093,29623,3324,135641,245,8099,6625,151,17351,1715,0.00647017
9,64659,18569.7,48607.2,42128,28,876,32093,29623,3324,135641,245,8099,6625,151,17351,1715,0.00647017
9,26564.6,31885.9,71356.5,59295,19,1326,55721,53396,6027,265468,285,11040,9507,219,23561,3391,0.00647017
9,28876,31885.9,71356.5,59295,8,1326,55721,53396,6027,265468,285,11040,9507,219,23561,3391,0.00647017
9,32860.8,31885.9,71356.5,59295,19,1326,55721,53396,6027,265468,285,11040,9507,219,23561,3391,0.00647017
9,44135.2,31885.9,71356.5,59295,7,1326,55721,53396,6027,265468,285,11040,9507,219,23561,3391,0.00647017
9,46812.5,31885.9,71356.5,59295,4,1326,55721,53396,6027,265468,285,11040,9507,219,23561,3391,0.00647017
9,58100.7,31885.9,71356.5,59295,28,1326,55721,53396,6027,265468,285,11040,9507,219,23561,3391,0.00647017
9,61188,31885.9,71356.5,59295,18,1326,55721,53396,6027,265468,285,11040,9507,219,23561,3391,0.00647017
9,73303.2,31885.9,71356.5,59295,20,1326,55721,53396,6027,265468,285,11040,9507,219,23561,3391,0.00647017
9,86406.1,31885.9,71356.5,59295,40,1326,55721,53396,6027,265468,285,11040,9507,219,23561,3391,0.00647017
9,29333.9,36003.9,76451.7,65999,16,1320,52573,50048,5553,244745,275,10525,8932,207,19312,3561,0.00647017
9,41292.3,36003.9,76451.7,65999,8,1320,52573,50048,5553,244745,275,10525,8932,207,19312,3561,0.00647017
9,48239.2,36003.9,76451.7,65999,25,1320,52573,50048,5553,244745,275,10525,8932,207,19312,3561,0.00647017
9,50453.3,36003.9,76451.7,65999,7,1320,52573,50048,5553,244745,275,10525,8932,207,19312,3561,0.00647017
9,59151.2,36003.9,76451.7,65999,32,1320,52573,50048,5553,244745,275,10525,8932,207,19312,3561,0.00647017
9,60209.1,36003.9,76451.7,65999,22,1320,52573,50048,5553,244745,275,10525,8932,207,19312,3561,0.00647017
9,64255.9,36003.9,76451.7,65999,38,1320,52573,50048,5553,244745,275,10525,8932,207,19312,3561,0.00647017
9,64421.2,36003.9,76451.7,65999,29,1320,52573,50048,5553,244745,275,10525,8932,207,19312,3561,0.00647017
9,79707.8,36003.9,76451.7,65999,35,1320,52573,50048,5553,244745,275,10525,8932,207,19312,3561,0.00647017
9,14719.8,34986.1,46494.4,38497,12,1225,48672,46108,5132,217794,240,7613,6505,135,14710,2315,0.00647017
9,20809.7,34986.1,46494.4,38497,4,1225,48672,46108,5132,217794,240,7613,6505,135,14710,2315,0.00647017
9,26427.4,34986.1,46494.4,38497,15,1225,48672,46108,5132,217794,240,7613,6505,135,14710,2315,0.00647017
9,29067.9,34986.1,46494.4,38497,14,1225,48672,46108,5132,217794,240,7613,6505,135,14710,2315,0.00647017
9,36652.8,34986.1,46494.4,38497,11,1225,48672,46108,5132,217794,240,7613,6505,135,14710,2315,0.00647017
9,38301.2,34986.1,46494.4,38497,16,1225,48672,46108,5132,217794,240,7613,6505,135,14710,2315,0.00647017
9,42596.8,34986.1,46494.4,38497,24,1225,48672,46108,5132,217794,240,7613,6505,135,14710,2315,0.00647017
9,56037.9,34986.1,46494.4,38497,23,1225,48672,46108,5132,217794,240,7613,6505,135,14710,2315,0.00647017
9,70828.2,34986.1,46494.4,38497,37,1225,48672,46108,5132,217794,240,7613,6505,135,14710,2315,0.00647017
9,32939.3,39194.4,85329.7,72866,22,1351,56338,54183,6214,272994,348,13731,12090,300,28151,4855,0.00647017
9,34536.9,39194.4,85329.7,72866,29,1351,56338,54183,6214,272994,348,13731,12090,300,28151,4855,0.00647017
9,44482,39194.4,85329.7,72866,22,1351,56338,54183,6214,272994,348,13731,12090,300,28151,4855,0.00647017
9,47238.8,39194.4,85329.7,72866,23,1351,56338,54183,6214,272994,348,13731,12090,300,28151,4855,0.00647017
9,49879.3,39194.4,85329.7,72866,22,1351,56338,54183,6214,272994,348,13731,12090,300,28151,4855,0.00647017
9,54448.8,39194.4,85329.7,72866,8,1351,56338,54183,6214,272994,348,13731,12090,300,28151,4855,0.00647017
9,63113.7,39194.4,85329.7,72866,37,1351,56338,54183,6214,272994,348,13731,12090,300,28151,4855,0.00647017
9,76559.2,39194.4,85329.7,72866,36,1351,56338,54183,6214,272994,348,13731,12090,300,28151,4855,0.00647017
9,91349.4,39194.4,85329.7,72866,50,1351,56338,54183,6214,272994,348,13731,12090,300,28151,4855,0.00647017
9,29279.6,20500.2,99091,85072,6,917,35789,32949,3807,157986,352,12377,10357,272,29534,2733,0.00647017
9,44929,20500.2,99091,85072,16,917,35789,32949,3807,157986,352,12377,10357,272,29534,2733,0.00647017
9,48256.9,20500.2,99091,85072,27,917,35789,32949,3807,157986,352,12377,10357,272,29534,2733,0.00647017
9,66310,20500.2,99091,85072,39,917,35789,32949,3807,157986,352,12377,10357,272,29534,2733,0.00647017
9,68364.2,20500.2,99091,85072,40,917,35789,32949,3807,157986,352,12377,10357,272,29534,2733,0.00647017
9,76546.1,20500.2,99091,85072,34,917,35789,32949,3807,157986,352,12377,10357,272,29534,2733,0.00647017
9,77489,20500.2,99091,85072,45,917,35789,32949,3807,157986,352,12377,10357,272,29534,2733,0.00647017
9,77584.2,20500.2,99091,85072,34,917,35789,32949,3807,157986,352,12377,10357,272,29534,2733,0.00647017
9,77943.6,20500.2,99091,85072,43,917,35789,32949,3807,157986,352,12377,10357,272,29534,2733,0.00647017
9,3189.27,18903.6,44152.5,37568,2,968,36063,33536,3679,149976,220,7365,6196,124,13925,2142,0.00647017
9,22860.8,18903.6,44152.5,37568,14,968,36063,33536,3679,149976,220,7365,6196,124,13925,2142,0.00647017
9,23827.9,18903.6,44152.5,37568,15,968,36063,33536,3679,149976,220,7365,6196,124,13925,2142,0.00647017
9,33507.5,18903.6,44152.5,37568,16,968,36063,33536,3679,149976,220,7365,6196,124,13925,2142,0.00647017
9,36951.6,18903.6,44152.5,37568,15,968,36063,33536,3679,149976,220,7365,6196,124,13925,2142,0.00647017
9,39237.1,18903.6,44152.5,37568,14,968,36063,33536,3679,149976,220,7365,6196,124,13925,2142,0.00647017
9,49351.2,18903.6,44152.5,37568,33,968,36063,33536,3679,149976,220,7365,6196,124,13925,2142,0.00647017
9,49776.8,18903.6,44152.5,37568,27,968,36063,33536,3679,149976,220,7365,6196,124,13925,2142,0.00647017
9,65659.1,18903.6,44152.5,37568,41,968,36063,33536,3679,149976,220,7365,6196,124,13925,2142,0.00647017
9,21180.2,23039.7,37945,31330,14,1045,41728,39061,4528,188159,230,7482,6370,97,15207,2246,0.00647017
9,28284.4,23039.7,37945,31330,13,1045,41728,39061,4528,188159,230,7482,6370,97,15207,2246,0.00647017
9,29888,23039.7,37945,31330,3,1045,41728,39061,4528,188159,230,7482,6370,97,15207,2246,0.00647017
9,34710.3,23039.7,37945,31330,9,1045,41728,39061,4528,188159,230,7482,6370,97,15207,2246,0.00647017
9,37578.8,23039.7,37945,31330,6,1045,41728,39061,4528,188159,230,7482,6370,97,15207,2246,0.00647017
9,37670.7,23039.7,37945,31330,24,1045,41728,39061,4528,188159,230,7482,6370,97,15207,2246,0.00647017
9,53854.4,23039.7,37945,31330,12,1045,41728,39061,4528,188159,230,7482,6370,97,15207,2246,0.00647017
9,62742.1,23039.7,37945,31330,23,1045,41728,39061,4528,188159,230,7482,6370,97,15207,2246,0.00647017
9,76704.3,23039.7,37945,31330,30,1045,41728,39061,4528,188159,230,7482,6370,97,15207,2246,0.00647017
9,9468.07,17864.3,16698.3,13940,5,896,31569,29149,3095,124878,146,3758,2987,51,6914,909,0.00647017
9,12123.8,17864.3,16698.3,13940,5,896,31569,29149,3095,124878,146,3758,2987,51,6914,909,0.00647017
9,13307.8,17864.3,16698.3,13940,6,896,31569,29149,3095,124878,146,3758,2987,51,6914,909,0.00647017
9,18399.6,17864.3,16698.3,13940,13,896,31569,29149,3095,124878,146,3758,2987,51,6914,909,0.00647017
9,22080.3,17864.3,16698.3,13940,5,896,31569,29149,3095,124878,146,3758,2987,51,6914,909,0.00647017
9,26548.3,17864.3,16698.3,13940,5,896,31569,29149,3095,124878,146,3758,2987,51,6914,909,0.00647017
9,33925,17864.3,16698.3,13940,11,896,31569,29149,3095,124878,146,3758,2987,51,6914,909,0.00647017
9,34212.1,17864.3,16698.3,13940,26,896,31569,29149,3095,124878,146,3758,2987,51,6914,909,0.00647017
9,47636.7,17864.3,16698.3,13940,19,896,31569,29149,3095,124878,146,3758,2987,51,6914,909,0.00647017
9,21201.5,32677.4,78483.9,67091,4,1367,54327,52225,5773,261017,351,12520,10725,247,24038,4262,0.00647017
9,39456.2,32677.4,78483.9,67091,19,1367,54327,52225,5773,261017,351,12520,10725,247,24038,4262,0.00647017
9,50946.4,32677.4,78483.9,67091,18,1367,54327,52225,5773,261017,351,12520,10725,247,24038,4262,0.00647017
9,55653,32677.4,78483.9,67091,29,1367,54327,52225,5773,261017,351,12520,10725,247,24038,4262,0.00647017
9,61586.1,32677.4,78483.9,67091,37,1367,54327,52225,5773,261017,351,12520,10725,247,24038,4262,0.00647017
9,63416.4,32677.4,78483.9,67091,41,1367,54327,52225,5773,261017,351,12520,10725,247,24038,4262,0.00647017
9,73342.5,32677.4,78483.9,67091,39,1367,54327,52225,5773,261017,351,12520,10725,247,24038,4262,0.00647017
9,76028.3,32677.4,78483.9,67091,28,1367,54327,52225,5773,261017,351,12520,10725,247,24038,4262,0.00647017
9,83464.6,32677.4,78483.9,67091,51,1367,54327,52225,5773,261017,351,12520,10725,247,24038,4262,0.00647017
9,5054.57,22403.3,50640.6,43655,3,940,34648,32193,3728,150828,237,8126,6868,162,15851,2590,0.00647017
9,22043.2,22403.3,50640.6,43655,15,940,34648,32193,3728,150828,237,8126,6868,162,15851,2590,0.00647017
9,31230.5,22403.3,50640.6,43655,10,940,34648,32193,3728,150828,237,8126,6868,162,15851,2590,0.00647017
9,46932.4,22403.3,50640.6,43655,30,940,34648,32193,3728,150828,237,8126,6868,162,15851,2590,0.00647017
9,49588.1,22403.3,50640.6,43655,30,940,34648,32193,3728,150828,237,8126,6868,162,15851,2590,0.00647017
9,54938,22403.3,50640.6,43655,32,940,34648,32193,3728,150828,237,8126,6868,162,15851,2590,0.00647017
9,61539.4,22403.3,50640.6,43655,28,940,34648,32193,3728,150828,237,8126,6868,162,15851,2590,0.00647017
9,62592.4,22403.3,50640.6,43655,24,940,34648,32193,3728,150828,237,8126,6868,162,15851,2590,0.00647017
9,65196.1,22403.3,50640.6,43655,8,940,34648,32193,3728,150828,237,8126,6868,162,15851,2590,0.00647017
9,3258.1,17843,34420,29639,3,945,35387,32854,3542,146435,200,6525,5472,103,11979,1868,0.00647017
9,19938.8,17843,34420,29639,13,945,35387,32854,3542,146435,200,6525,5472,103,11979,1868,0.00647017
9,20905.9,17843,34420,29639,14,945,35387,32854,3542,146435,200,6525,5472,103,11979,1868,0.00647017
9,30791.7,17843,34420,29639,13,945,35387,32854,3542,146435,200,6525,5472,103,11979,1868,0.00647017
9,33931.8,17843,34420,29639,16,945,35387,32854,3542,146435,200,6525,5472,103,11979,1868,0.00647017
9,36762.5,17843,34420,29639,15,945,35387,32854,3542,146435,200,6525,5472,103,11979,1868,0.00647017
9,46635.4,17843,34420,29639,30,945,35387,32854,3542,146435,200,6525,5472,103,11979,1868,0.00647017
9,46854.8,17843,34420,29639,26,945,35387,32854,3542,146435,200,6525,5472,103,11979,1868,0.00647017
9,62737.1,17843,34420,29639,40,945,35387,32854,3542,146435,200,6525,5472,103,11979,1868,0.00647017
9,39757.4,25746,73555.2,65048,15,1233,46481,43928,5080,214631,271,9471,7954,150,16886,3153,0.00647017
9,43853.6,25746,73555.2,65048,33,1233,46481,43928,5080,214631,271,9471,7954,150,16886,3153,0.00647017
9,48461.1,25746,73555.2,65048,32,1233,46481,43928,5080,214631,271,9471,7954,150,16886,3153,0.00647017
9,51565.9,25746,73555.2,65048,27,1233,46481,43928,5080,214631,271,9471,7954,150,16886,3153,0.00647017
9,51939,25746,73555.2,65048,27,1233,46481,43928,5080,214631,271,9471,7954,150,16886,3153,0.00647017
9,54770.2,25746,73555.2,65048,5,1233,46481,43928,5080,214631,271,9471,7954,150,16886,3153,0.00647017
9,55043.7,25746,73555.2,65048,4,1233,46481,43928,5080,214631,271,9471,7954,150,16886,3153,0.00647017
9,57042,25746,73555.2,65048,21,1233,46481,43928,5080,214631,271,9471,7954,150,16886,3153,0.00647017
9,74153.5,25746,73555.2,65048,20,1233,46481,43928,5080,214631,271,9471,7954,150,16886,3153,0.00647017
9,28300.3,30346.4,57987.5,49281,14,1315,51480,48773,5696,239755,310,10303,8889,220,21257,3282,0.00647017
9,33953.1,30346.4,57987.5,49281,8,1315,51480,48773,5696,239755,310,10303,8889,220,21257,3282,0.00647017
9,38658.1,30346.4,57987.5,49281,20,1315,51480,48773,5696,239755,310,10303,8889,220,21257,3282,0.00647017
9,40824.7,30346.4,57987.5,49281,22,1315,51480,48773,5696,239755,310,10303,8889,220,21257,3282,0.00647017
9,42095.4,30346.4,57987.5,49281,7,1315,51480,48773,5696,239755,310,10303,8889,220,21257,3282,0.00647017
9,46700.2,30346.4,57987.5,49281,3,1315,51480,48773,5696,239755,310,10303,8889,220,21257,3282,0.00647017
9,55865.6,30346.4,57987.5,49281,31,1315,51480,48773,5696,239755,310,10303,8889,220,21257,3282,0.00647017
9,67869.2,30346.4,57987.5,49281,38,1315,51480,48773,5696,239755,310,10303,8889,220,21257,3282,0.00647017
9,83607.3,30346.4,57987.5,49281,47,1315,51480,48773,5696,239755,310,10303,8889,220,21257,3282,0.00647017
9,4713.67,18845.4,28144.4,23651,4,940,34745,32423,3575,146559,158,5035,4209,63,8766,1653,0.00647017
9,14109.2,18845.4,28144.4,23651,8,940,34745,32423,3575,146559,158,5035,4209,63,8766,1653,0.00647017
9,16819.5,18845.4,28144.4,23651,5,940,34745,32423,3575,146559,158,5035,4209,63,8766,1653,0.00647017
9,29670.1,18845.4,28144.4,23651,20,940,34745,32423,3575,146559,158,5035,4209,63,8766,1653,0.00647017
9,32325.7,18845.4,28144.4,23651,20,940,34745,32423,3575,146559,158,5035,4209,63,8766,1653,0.00647017
9,37390.5,18845.4,28144.4,23651,13,940,34745,32423,3575,146559,158,5035,4209,63,8766,1653,0.00647017
9,46489.2,18845.4,28144.4,23651,14,940,34745,32423,3575,146559,158,5035,4209,63,8766,1653,0.00647017
9,48494.7,18845.4,28144.4,23651,9,940,34745,32423,3575,146559,158,5035,4209,63,8766,1653,0.00647017
9,56800.9,18845.4,28144.4,23651,19,940,34745,32423,3575,146559,158,5035,4209,63,8766,1653,0.00647017
9,23663,28510.3,50006.7,41549,10,1119,43634,41270,4686,194781,278,9354,7968,182,19665,2484,0.00647017
9,25095.9,28510.3,50006.7,41549,7,1119,43634,41270,4686,194781,278,9354,7968,182,19665,2484,0.00647017
9,25343.6,28510.3,50006.7,41549,14,1119,43634,41270,4686,194781,278,9354,7968,182,19665,2484,0.00647017
9,27266.6,28510.3,50006.7,41549,17,1119,43634,41270,4686,194781,278,9354,7968,182,19665,2484,0.00647017
9,33596.9,28510.3,50006.7,41549,14,1119,43634,41270,4686,194781,278,9354,7968,182,19665,2484,0.00647017
9,45204.8,28510.3,50006.7,41549,21,1119,43634,41270,4686,194781,278,9354,7968,182,19665,2484,0.00647017
9,51575.3,28510.3,50006.7,41549,24,1119,43634,41270,4686,194781,278,9354,7968,182,19665,2484,0.00647017
9,53462.4,28510.3,50006.7,41549,32,1119,43634,41270,4686,194781,278,9354,7968,182,19665,2484,0.00647017
9,69844.7,28510.3,50006.7,41549,40,1119,43634,41270,4686,194781,278,9354,7968,182,19665,2484,0.00647017
9,40058.5,30286.6,89607.3,78646,26,1305,53013,50392,5694,253592,302,12424,10589,213,23358,4275,0.00647017
9,51539.2,30286.6,89607.3,78646,11,1305,53013,50392,5694,253592,302,12424,10589,213,23358,4275,0.00647017
9,54654.9,30286.6,89607.3,78646,30,1305,53013,50392,5694,253592,302,12424,10589,213,23358,4275,0.00647017
9,59444.9,30286.6,89607.3,78646,6,1305,53013,50392,5694,253592,302,12424,10589,213,23358,4275,0.00647017
9,66521.8,30286.6,89607.3,78646,45,1305,53013,50392,5694,253592,302,12424,10589,213,23358,4275,0.00647017
9,66609.5,30286.6,89607.3,78646,20,1305,53013,50392,5694,253592,302,12424,10589,213,23358,4275,0.00647017
9,66699.9,30286.6,89607.3,78646,18,1305,53013,50392,5694,253592,302,12424,10589,213,23358,4275,0.00647017
9,68085.8,30286.6,89607.3,78646,40,1305,53013,50392,5694,253592,302,12424,10589,213,23358,4275,0.00647017
9,86198.5,30286.6,89607.3,78646,31,1305,53013,50392,5694,253592,302,12424,10589,213,23358,4275,0.00647017
9,20387.3,30966.7,41701.4,35239,9,1219,47128,44636,5066,211726,271,8238,6977,159,17138,2154,0.00647017
9,28968.6,30966.7,41701.4,35239,20,1219,47128,44636,5066,211726,271,8238,6977,159,17138,2154,0.00647017
9,29053.8,30966.7,41701.4,35239,5,1219,47128,44636,5066,211726,271,8238,6977,159,17138,2154,0.00647017
9,31135.2,30966.7,41701.4,35239,22,1219,47128,44636,5066,211726,271,8238,6977,159,17138,2154,0.00647017
9,32618.9,30966.7,41701.4,35239,4,1219,47128,44636,5066,211726,271,8238,6977,159,17138,2154,0.00647017
9,46547,30966.7,41701.4,35239,14,1219,47128,44636,5066,211726,271,8238,6977,159,17138,2154,0.00647017
9,46785.4,30966.7,41701.4,35239,30,1219,47128,44636,5066,211726,271,8238,6977,159,17138,2154,0.00647017
9,58179.6,30966.7,41701.4,35239,38,1219,47128,44636,5066,211726,271,8238,6977,159,17138,2154,0.00647017
9,73917.8,30966.7,41701.4,35239,47,1219,47128,44636,5066,211726,271,8238,6977,159,17138,2154,0.00647017
9,17132.5,31029.3,53410.8,45864,10,1270,51347,48661,5189,238951,244,8891,7540,112,15440,3091,0.00647017
9,32233,31029.3,53410.8,45864,21,1270,51347,48661,5189,238951,244,8891,7540,112,15440,3091,0.00647017
9,42164,31029.3,53410.8,45864,32,1270,51347,48661,5189,238951,244,8891,7540,112,15440,3091,0.00647017
9,56443.6,31029.3,53410.8,45864,23,1270,51347,48661,5189,238951,244,8891,7540,112,15440,3091,0.00647017
9,57850.3,31029.3,53410.8,45864,38,1270,51347,48661,5189,238951,244,8891,7540,112,15440,3091,0.00647017
9,60189.3,31029.3,53410.8,45864,33,1270,51347,48661,5189,238951,244,8891,7540,112,15440,3091,0.00647017
9,74875.7,31029.3,53410.8,45864,26,1270,51347,48661,5189,238951,244,8891,7540,112,15440,3091,0.00647017
9,77602,31029.3,53410.8,45864,44,1270,51347,48661,5189,238951,244,8891,7540,112,15440,3091,0.00647017
9,80769.1,31029.3,53410.8,45864,9,1270,51347,48661,5189,238951,244,8891,7540,112,15440,3091,0.00647017
9,23931.7,36333.9,54930.8,47409,17,1312,51614,49096,5336,239123,246,8621,7267,150,14977,3021,0.00647017
9,35075.5,36333.9,54930.8,47409,8,1312,51614,49096,5336,239123,246,8621,7267,150,14977,3021,0.00647017
9,42826.1,36333.9,54930.8,47409,24,1312,51614,49096,5336,239123,246,8621,7267,150,14977,3021,0.00647017
9,44236.7,36333.9,54930.8,47409,7,1312,51614,49096,5336,239123,246,8621,7267,150,14977,3021,0.00647017
9,52935,36333.9,54930.8,47409,32,1312,51614,49096,5336,239123,246,8621,7267,150,14977,3021,0.00647017
9,54128.7,36333.9,54930.8,47409,28,1312,51614,49096,5336,239123,246,8621,7267,150,14977,3021,0.00647017
9,59550.9,36333.9,54930.8,47409,35,1312,51614,49096,5336,239123,246,8621,7267,150,14977,3021,0.00647017
9,60536.1,36333.9,54930.8,47409,24,1312,51614,49096,5336,239123,246,8621,7267,150,14977,3021,0.00647017
9,73812.8,36333.9,54930.8,47409,36,1312,51614,49096,5336,239123,246,8621,7267,150,14977,3021,0.00647017
9,18077.3,31465.8,43333.4,36518,9,1295,53434,50907,5652,247990,238,8231,6948,101,16621,2542,0.00647017
9,23278.9,31465.8,43333.4,36518,9,1295,53434,50907,5652,247990,238,8231,6948,101,16621,2542,0.00647017
9,24283.4,31465.8,43333.4,36518,13,1295,53434,50907,5652,247990,238,8231,6948,101,16621,2542,0.00647017
9,39362.3,31465.8,43333.4,36518,11,1295,53434,50907,5652,247990,238,8231,6948,101,16621,2542,0.00647017
9,42035,31465.8,43333.4,36518,8,1295,53434,50907,5652,247990,238,8231,6948,101,16621,2542,0.00647017
9,49613.4,31465.8,43333.4,36518,18,1295,53434,50907,5652,247990,238,8231,6948,101,16621,2542,0.00647017
9,57462.4,31465.8,43333.4,36518,26,1295,53434,50907,5652,247990,238,8231,6948,101,16621,2542,0.00647017
9,65894,31465.8,43333.4,36518,13,1295,53434,50907,5652,247990,238,8231,6948,101,16621,2542,0.00647017
9,77918.8,31465.8,43333.4,36518,30,1295,53434,50907,5652,247990,238,8231,6948,101,16621,2542,0.00647017
9,19126.5,28650.8,46042,39355,12,1276,50795,48181,5533,231911,259,8220,7076,148,16013,2676,0.00647017
9,24738.6,28650.8,46042,39355,7,1276,50795,48181,5533,231911,259,8220,7076,148,16013,2676,0.00647017
9,31325.5,28650.8,46042,39355,17,1276,50795,48181,5533,231911,259,8220,7076,148,16013,2676,0.00647017
9,33966,28650.8,46042,39355,16,1276,50795,48181,5533,231911,259,8220,7076,148,16013,2676,0.00647017
9,39354.9,28650.8,46042,39355,6,1276,50795,48181,5533,231911,259,8220,7076,148,16013,2676,0.00647017
9,39525.8,28650.8,46042,39355,9,1276,50795,48181,5533,231911,259,8220,7076,148,16013,2676,0.00647017
9,47495.5,28650.8,46042,39355,27,1276,50795,48181,5533,231911,259,8220,7076,148,16013,2676,0.00647017
9,60936.7,28650.8,46042,39355,26,1276,50795,48181,5533,231911,259,8220,7076,148,16013,2676,0.00647017
9,75726.9,28650.8,46042,39355,40,1276,50795,48181,5533,231911,259,8220,7076,148,16013,2676,0.00647017
9,28341.8,38561.6,64469,55231,20,1340,55496,53416,6023,266778,300,11199,9691,203,22593,3725,0.00647017
9,28640.3,38561.6,64469,55231,13,1340,55496,53416,6023,266778,300,11199,9691,203,22593,3725,0.00647017
9,37906.5,38561.6,64469,55231,15,1340,55496,53416,6023,266778,300,11199,9691,203,22593,3725,0.00647017
9,43404.2,38561.6,64469,55231,13,1340,55496,53416,6023,266778,300,11199,9691,203,22593,3725,0.00647017
9,46081.6,38561.6,64469,55231,10,1340,55496,53416,6023,266778,300,11199,9691,203,22593,3725,0.00647017
9,56045.7,38561.6,64469,55231,18,1340,55496,53416,6023,266778,300,11199,9691,203,22593,3725,0.00647017
9,58309.1,38561.6,64469,55231,28,1340,55496,53416,6023,266778,300,11199,9691,203,22593,3725,0.00647017
9,72682.8,38561.6,64469,55231,23,1340,55496,53416,6023,266778,300,11199,9691,203,22593,3725,0.00647017
9,86639.9,38561.6,64469,55231,40,1340,55496,53416,6023,266778,300,11199,9691,203,22593,3725,0.00647017
9,4864.39,12050.8,14895.3,12707,4,717,22222,19721,1885,76533,98,2711,2106,19,4215,739,0.00647017
9,19783,12050.8,14895.3,12707,6,717,22222,19721,1885,76533,98,2711,2106,19,4215,739,0.00647017
9,21662.3,12050.8,14895.3,12707,7,717,22222,19721,1885,76533,98,2711,2106,19,4215,739,0.00647017
9,22811.3,12050.8,14895.3,12707,8,717,22222,19721,1885,76533,98,2711,2106,19,4215,739,0.00647017
9,28591.4,12050.8,14895.3,12707,15,717,22222,19721,1885,76533,98,2711,2106,19,4215,739,0.00647017
9,29359,12050.8,14895.3,12707,11,717,22222,19721,1885,76533,98,2711,2106,19,4215,739,0.00647017
9,30929.1,12050.8,14895.3,12707,13,717,22222,19721,1885,76533,98,2711,2106,19,4215,739,0.00647017
9,35928.1,12050.8,14895.3,12707,13,717,22222,19721,1885,76533,98,2711,2106,19,4215,739,0.00647017
9,37719.4,12050.8,14895.3,12707,14,717,22222,19721,1885,76533,98,2711,2106,19,4215,739,0.00647017
9,22223.4,18203.2,43720.4,38079,10,909,32115,29705,3254,134759,199,7054,5795,114,13014,1898,0.00647017
9,29602.5,18203.2,43720.4,38079,14,909,32115,29705,3254,134759,199,7054,5795,114,13014,1898,0.00647017
9,30556.7,18203.2,43720.4,38079,6,909,32115,29705,3254,134759,199,7054,5795,114,13014,1898,0.00647017
9,48108.2,18203.2,43720.4,38079,18,909,32115,29705,3254,134759,199,7054,5795,114,13014,1898,0.00647017
9,49987.6,18203.2,43720.4,38079,19,909,32115,29705,3254,134759,199,7054,5795,114,13014,1898,0.00647017
9,56862.5,18203.2,43720.4,38079,34,909,32115,29705,3254,134759,199,7054,5795,114,13014,1898,0.00647017
9,57009.1,18203.2,43720.4,38079,23,909,32115,29705,3254,134759,199,7054,5795,114,13014,1898,0.00647017
9,57721.5,18203.2,43720.4,38079,32,909,32115,29705,3254,134759,199,7054,5795,114,13014,1898,0.00647017
9,61034,18203.2,43720.4,38079,18,909,32115,29705,3254,134759,199,7054,5795,114,13014,1898,0.00647017
9,14349.9,24843.6,33775.9,29082,5,1030,40011,37505,4324,180780,203,6401,5371,81,10977,2309,0.00647017
9,16019.8,24843.6,33775.9,29082,10,1030,40011,37505,4324,180780,203,6401,5371,81,10977,2309,0.00647017
9,32711.1,24843.6,33775.9,29082,8,1030,40011,37505,4324,180780,203,6401,5371,81,10977,2309,0.00647017
9,40556.6,24843.6,33775.9,29082,12,1030,40011,37505,4324,180780,203,6401,5371,81,10977,2309,0.00647017
9,41018.1,24843.6,33775.9,29082,27,1030,40011,37505,4324,180780,203,6401,5371,81,10977,2309,0.00647017
9,43212.3,24843.6,33775.9,29082,12,1030,40011,37505,4324,180780,203,6401,5371,81,10977,2309,0.00647017
9,57636.9,24843.6,33775.9,29082,12,1030,40011,37505,4324,180780,203,6401,5371,81,10977,2309,0.00647017
9,62067.1,24843.6,33775.9,29082,6,1030,40011,37505,4324,180780,203,6401,5371,81,10977,2309,0.00647017
9,72827.3,24843.6,33775.9,29082,24,1030,40011,37505,4324,180780,203,6401,5371,81,10977,2309,0.00647017
9,36150.9,35743.8,75511.7,64129,19,1267,50116,47449,5583,237777,319,11863,10271,262,25179,3757,0.00647017
9,42846.6,35743.8,75511.7,64129,12,1267,50116,47449,5583,237777,319,11863,10271,262,25179,3757,0.00647017
9,43175.5,35743.8,75511.7,64129,6,1267,50116,47449,5583,237777,319,11863,10271,262,25179,3757,0.00647017
9,43546.3,35743.8,75511.7,64129,27,1267,50116,47449,5583,237777,319,11863,10271,262,25179,3757,0.00647017
