K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,16094.7,28247.7,16347.3,14803,17,1200,51583,46971,5349,212653,71,1963,1536,10,2656,651,0.00248482
5,16983.4,28247.7,16347.3,14803,15,1200,51583,46971,5349,212653,71,1963,1536,10,2656,651,0.00248482
5,23816.5,28247.7,16347.3,14803,5,1200,51583,46971,5349,212653,71,1963,1536,10,2656,651,0.00248482
5,34424.9,28247.7,16347.3,14803,5,1200,51583,46971,5349,212653,71,1963,1536,10,2656,651,0.00248482
5,8887,19127.2,26660.1,24061,9,1016,37530,33821,3503,141499,112,3060,2416,42,5789,640,0.00248482
5,12756.4,19127.2,26660.1,24061,12,1016,37530,33821,3503,141499,112,3060,2416,42,5789,640,0.00248482
5,22318.1,19127.2,26660.1,24061,18,1016,37530,33821,3503,141499,112,3060,2416,42,5789,640,0.00248482
5,23035.6,19127.2,26660.1,24061,19,1016,37530,33821,3503,141499,112,3060,2416,42,5789,640,0.00248482
5,29955.4,19127.2,26660.1,24061,22,1016,37530,33821,3503,141499,112,3060,2416,42,5789,640,0.00248482
5,8170.69,26387.4,25124.7,22435,6,1090,40917,36864,3852,156226,130,3138,2436,25,5903,623,0.00248482
5,11169.6,26387.4,25124.7,22435,10,1090,40917,36864,3852,156226,130,3138,2436,25,5903,623,0.00248482
5,21351.7,26387.4,25124.7,22435,15,1090,40917,36864,3852,156226,130,3138,2436,25,5903,623,0.00248482
5,23284.3,26387.4,25124.7,22435,22,1090,40917,36864,3852,156226,130,3138,2436,25,5903,623,0.00248482
5,31083.4,26387.4,25124.7,22435,7,1090,40917,36864,3852,156226,130,3138,2436,25,5903,623,0.00248482
5,9078.63,40590.8,46958.2,41250,4,1488,67400,62123,6923,295259,183,6079,4903,93,14465,813,0.00248482
5,14496.9,40590.8,46958.2,41250,12,1488,67400,62123,6923,295259,183,6079,4903,93,14465,813,0.00248482
5,19273.8,40590.8,46958.2,41250,14,1488,67400,62123,6923,295259,183,6079,4903,93,14465,813,0.00248482
5,32576.5,40590.8,46958.2,41250,19,1488,67400,62123,6923,295259,183,6079,4903,93,14465,813,0.00248482
5,44123.6,40590.8,46958.2,41250,9,1488,67400,62123,6923,295259,183,6079,4903,93,14465,813,0.00248482
5,26719.3,24967.7,76234.1,69348,23,1011,45621,42395,4474,201410,241,7792,6281,148,16878,1436,0.00248482
5,27189.3,24967.7,76234.1,69348,15,1011,45621,42395,4474,201410,241,7792,6281,148,16878,1436,0.00248482
5,40587.2,24967.7,76234.1,69348,31,1011,45621,42395,4474,201410,241,7792,6281,148,16878,1436,0.00248482
5,41413.4,24967.7,76234.1,69348,6,1011,45621,42395,4474,201410,241,7792,6281,148,16878,1436,0.00248482
5,43215.4,24967.7,76234.1,69348,19,1011,45621,42395,4474,201410,241,7792,6281,148,16878,1436,0.00248482
5,19432.8,31418.6,130913,116700,17,1115,54047,50430,5656,250890,390,14487,12110,315,37848,2187,0.00248482
5,29550,31418.6,130913,116700,19,1115,54047,50430,5656,250890,390,14487,12110,315,37848,2187,0.00248482
5,47630,31418.6,130913,116700,19,1115,54047,50430,5656,250890,390,14487,12110,315,37848,2187,0.00248482
5,53697.9,31418.6,130913,116700,51,1115,54047,50430,5656,250890,390,14487,12110,315,37848,2187,0.00248482
5,54650.6,31418.6,130913,116700,6,1115,54047,50430,5656,250890,390,14487,12110,315,37848,2187,0.00248482
5,29961.2,77116.4,101017,91461,11,2488,118104,111394,12423,598025,291,10523,8843,185,23689,2591,0.00248482
5,40650,77116.4,101017,91461,21,2488,118104,111394,12423,598025,291,10523,8843,185,23689,2591,0.00248482
5,44626.8,77116.4,101017,91461,28,2488,118104,111394,12423,598025,291,10523,8843,185,23689,2591,0.00248482
5,47508.6,77116.4,101017,91461,14,2488,118104,111394,12423,598025,291,10523,8843,185,23689,2591,0.00248482
5,60564.3,77116.4,101017,91461,8,2488,118104,111394,12423,598025,291,10523,8843,185,23689,2591,0.00248482
5,9297.56,14104.6,13343.6,12019,5,757,29215,25842,2663,105994,74,1719,1315,24,2615,463,0.00248482
5,14342.7,14104.6,13343.6,12019,15,757,29215,25842,2663,105994,74,1719,1315,24,2615,463,0.00248482
5,15610.6,14104.6,13343.6,12019,4,757,29215,25842,2663,105994,74,1719,1315,24,2615,463,0.00248482
5,20240.9,14104.6,13343.6,12019,16,757,29215,25842,2663,105994,74,1719,1315,24,2615,463,0.00248482
5,26524.5,14104.6,13343.6,12019,4,757,29215,25842,2663,105994,74,1719,1315,24,2615,463,0.00248482
5,44226.4,72291.5,222936,200553,22,2264,110184,104269,11679,579801,586,22971,19695,567,63318,4477,0.00248482
5,56137.1,72291.5,222936,200553,41,2264,110184,104269,11679,579801,586,22971,19695,567,63318,4477,0.00248482
5,59111.9,72291.5,222936,200553,51,2264,110184,104269,11679,579801,586,22971,19695,567,63318,4477,0.00248482
5,64224.1,72291.5,222936,200553,38,2264,110184,104269,11679,579801,586,22971,19695,567,63318,4477,0.00248482
5,69361,72291.5,222936,200553,38,2264,110184,104269,11679,579801,586,22971,19695,567,63318,4477,0.00248482
5,19050.1,45154.6,92405.4,82984,7,1663,74970,70353,7864,351011,315,10233,8434,268,24818,1740,0.00248482
5,35601.9,45154.6,92405.4,82984,30,1663,74970,70353,7864,351011,315,10233,8434,268,24818,1740,0.00248482
5,40226.9,45154.6,92405.4,82984,45,1663,74970,70353,7864,351011,315,10233,8434,268,24818,1740,0.00248482
5,44414.9,45154.6,92405.4,82984,18,1663,74970,70353,7864,351011,315,10233,8434,268,24818,1740,0.00248482
5,45766,45154.6,92405.4,82984,41,1663,74970,70353,7864,351011,315,10233,8434,268,24818,1740,0.00248482
5,34353.9,93364.8,126497,112479,7,2629,127135,120795,13491,667078,389,13690,11389,330,34949,2497,0.00248482
5,44129.1,93364.8,126497,112479,47,2629,127135,120795,13491,667078,389,13690,11389,330,34949,2497,0.00248482
5,44692.2,93364.8,126497,112479,15,2629,127135,120795,13491,667078,389,13690,11389,330,34949,2497,0.00248482
5,52382.1,93364.8,126497,112479,8,2629,127135,120795,13491,667078,389,13690,11389,330,34949,2497,0.00248482
5,65844.3,93364.8,126497,112479,50,2629,127135,120795,13491,667078,389,13690,11389,330,34949,2497,0.00248482
5,38176.4,88398.2,130316,117440,8,2587,125868,119530,13587,666381,360,13735,11556,324,32863,3006,0.00248482
5,47864.1,88398.2,130316,117440,52,2587,125868,119530,13587,666381,360,13735,11556,324,32863,3006,0.00248482
5,48514.8,88398.2,130316,117440,16,2587,125868,119530,13587,666381,360,13735,11556,324,32863,3006,0.00248482
5,56204.5,88398.2,130316,117440,9,2587,125868,119530,13587,666381,360,13735,11556,324,32863,3006,0.00248482
5,67780.3,88398.2,130316,117440,55,2587,125868,119530,13587,666381,360,13735,11556,324,32863,3006,0.00248482
5,19472.9,51549.1,64670,58995,24,1885,82566,76940,8382,386907,202,6673,5450,118,13429,1648,0.00248482
5,29901.1,51549.1,64670,58995,35,1885,82566,76940,8382,386907,202,6673,5450,118,13429,1648,0.00248482
5,34783.2,51549.1,64670,58995,30,1885,82566,76940,8382,386907,202,6673,5450,118,13429,1648,0.00248482
5,43954.1,51549.1,64670,58995,10,1885,82566,76940,8382,386907,202,6673,5450,118,13429,1648,0.00248482
5,45109.4,51549.1,64670,58995,15,1885,82566,76940,8382,386907,202,6673,5450,118,13429,1648,0.00248482
5,26921.8,59421.7,120691,108312,20,2156,95775,90037,10139,456327,412,13345,11183,319,34075,2484,0.00248482
5,36272.9,59421.7,120691,108312,34,2156,95775,90037,10139,456327,412,13345,11183,319,34075,2484,0.00248482
5,44321,59421.7,120691,108312,35,2156,95775,90037,10139,456327,412,13345,11183,319,34075,2484,0.00248482
5,45155.3,59421.7,120691,108312,37,2156,95775,90037,10139,456327,412,13345,11183,319,34075,2484,0.00248482
5,52145.6,59421.7,120691,108312,35,2156,95775,90037,10139,456327,412,13345,11183,319,34075,2484,0.00248482
5,14352.9,45306.2,73852.6,66645,17,1618,69780,64501,7176,301846,282,8187,6690,172,18629,1563,0.00248482
5,31586.5,45306.2,73852.6,66645,31,1618,69780,64501,7176,301846,282,8187,6690,172,18629,1563,0.00248482
5,34417.6,45306.2,73852.6,66645,27,1618,69780,64501,7176,301846,282,8187,6690,172,18629,1563,0.00248482
5,36624.2,45306.2,73852.6,66645,32,1618,69780,64501,7176,301846,282,8187,6690,172,18629,1563,0.00248482
5,39499.7,45306.2,73852.6,66645,38,1618,69780,64501,7176,301846,282,8187,6690,172,18629,1563,0.00248482
5,13435.4,23408.6,42411.1,38014,12,990,41889,38854,4452,189451,137,5199,4257,100,10754,1158,0.00248482
5,19987.8,23408.6,42411.1,38014,23,990,41889,38854,4452,189451,137,5199,4257,100,10754,1158,0.00248482
5,25705,23408.6,42411.1,38014,20,990,41889,38854,4452,189451,137,5199,4257,100,10754,1158,0.00248482
5,33192.8,23408.6,42411.1,38014,27,990,41889,38854,4452,189451,137,5199,4257,100,10754,1158,0.00248482
5,38227,23408.6,42411.1,38014,32,990,41889,38854,4452,189451,137,5199,4257,100,10754,1158,0.00248482
5,17321.2,17930.4,33860.7,30455,20,926,35912,32643,3342,138752,134,3878,3052,46,7273,759,0.00248482
5,21334.9,17930.4,33860.7,30455,7,926,35912,32643,3342,138752,134,3878,3052,46,7273,759,0.00248482
5,23648.4,17930.4,33860.7,30455,15,926,35912,32643,3342,138752,134,3878,3052,46,7273,759,0.00248482
5,26279.9,17930.4,33860.7,30455,22,926,35912,32643,3342,138752,134,3878,3052,46,7273,759,0.00248482
5,31423.8,17930.4,33860.7,30455,21,926,35912,32643,3342,138752,134,3878,3052,46,7273,759,0.00248482
5,21726.3,47416.3,54998.1,49713,5,1651,72826,67209,7426,333904,170,6037,4987,95,12158,1547,0.00248482
5,27314.8,47416.3,54998.1,49713,16,1651,72826,67209,7426,333904,170,6037,4987,95,12158,1547,0.00248482
5,29139.6,47416.3,54998.1,49713,27,1651,72826,67209,7426,333904,170,6037,4987,95,12158,1547,0.00248482
5,34118.6,47416.3,54998.1,49713,19,1651,72826,67209,7426,333904,170,6037,4987,95,12158,1547,0.00248482
5,44438.3,47416.3,54998.1,49713,22,1651,72826,67209,7426,333904,170,6037,4987,95,12158,1547,0.00248482
5,38515.6,63942.5,127844,114559,13,1880,86621,81239,9034,445463,381,13617,11508,362,33242,3065,0.00248482
5,44140.4,63942.5,127844,114559,30,1880,86621,81239,9034,445463,381,13617,11508,362,33242,3065,0.00248482
5,45788.3,63942.5,127844,114559,41,1880,86621,81239,9034,445463,381,13617,11508,362,33242,3065,0.00248482
5,47558.3,63942.5,127844,114559,45,1880,86621,81239,9034,445463,381,13617,11508,362,33242,3065,0.00248482
5,57654.2,63942.5,127844,114559,51,1880,86621,81239,9034,445463,381,13617,11508,362,33242,3065,0.00248482
5,36333,68510.1,165069,148631,31,2245,103282,97383,10849,529314,452,17103,14559,446,40596,3924,0.00248482
5,44729.4,68510.1,165069,148631,50,2245,103282,97383,10849,529314,452,17103,14559,446,40596,3924,0.00248482
5,48141.8,68510.1,165069,148631,49,2245,103282,97383,10849,529314,452,17103,14559,446,40596,3924,0.00248482
5,55748.2,68510.1,165069,148631,34,2245,103282,97383,10849,529314,452,17103,14559,446,40596,3924,0.00248482
5,62310.3,68510.1,165069,148631,25,2245,103282,97383,10849,529314,452,17103,14559,446,40596,3924,0.00248482
5,11174.9,36476.3,41458.6,36635,10,1380,61238,56288,6205,264594,174,5446,4349,50,11593,840,0.00248482
5,14861.8,36476.3,41458.6,36635,11,1380,61238,56288,6205,264594,174,5446,4349,50,11593,840,0.00248482
5,16192.1,36476.3,41458.6,36635,19,1380,61238,56288,6205,264594,174,5446,4349,50,11593,840,0.00248482
5,29374.3,36476.3,41458.6,36635,21,1380,61238,56288,6205,264594,174,5446,4349,50,11593,840,0.00248482
5,41339,36476.3,41458.6,36635,18,1380,61238,56288,6205,264594,174,5446,4349,50,11593,840,0.00248482
5,44780.5,69510.3,186199,166039,31,2073,101903,95752,10780,522868,505,19845,16940,582,51615,4284,0.00248482
5,49114.3,69510.3,186199,166039,26,2073,101903,95752,10780,522868,505,19845,16940,582,51615,4284,0.00248482
5,65240.7,69510.3,186199,166039,13,2073,101903,95752,10780,522868,505,19845,16940,582,51615,4284,0.00248482
5,68150.8,69510.3,186199,166039,75,2073,101903,95752,10780,522868,505,19845,16940,582,51615,4284,0.00248482
5,74296.7,69510.3,186199,166039,54,2073,101903,95752,10780,522868,505,19845,16940,582,51615,4284,0.00248482
5,26537.8,53427.3,65510.9,58551,6,1843,80606,74816,8375,385996,223,7854,6558,192,16582,1940,0.00248482
5,32418.6,53427.3,65510.9,58551,22,1843,80606,74816,8375,385996,223,7854,6558,192,16582,1940,0.00248482
5,34572.7,53427.3,65510.9,58551,28,1843,80606,74816,8375,385996,223,7854,6558,192,16582,1940,0.00248482
5,38570.8,53427.3,65510.9,58551,25,1843,80606,74816,8375,385996,223,7854,6558,192,16582,1940,0.00248482
5,48890.5,53427.3,65510.9,58551,28,1843,80606,74816,8375,385996,223,7854,6558,192,16582,1940,0.00248482
5,49052.7,69133.2,264414,236126,51,2112,105204,99007,11076,542290,725,27140,23360,980,80511,4383,0.00248482
5,59424.2,69133.2,264414,236126,55,2112,105204,99007,11076,542290,725,27140,23360,980,80511,4383,0.00248482
5,63172.4,69133.2,264414,236126,55,2112,105204,99007,11076,542290,725,27140,23360,980,80511,4383,0.00248482
5,71220.9,69133.2,264414,236126,50,2112,105204,99007,11076,542290,725,27140,23360,980,80511,4383,0.00248482
5,71224.2,69133.2,264414,236126,51,2112,105204,99007,11076,542290,725,27140,23360,980,80511,4383,0.00248482
5,5595.75,24414.2,21933.8,19360,7,1074,45267,41936,4559,202606,94,2785,2227,31,5330,654,0.00248482
5,7259.04,24414.2,21933.8,19360,4,1074,45267,41936,4559,202606,94,2785,2227,31,5330,654,0.00248482
5,22668,24414.2,21933.8,19360,19,1074,45267,41936,4559,202606,94,2785,2227,31,5330,654,0.00248482
5,31971.9,24414.2,21933.8,19360,23,1074,45267,41936,4559,202606,94,2785,2227,31,5330,654,0.00248482
5,40232.4,24414.2,21933.8,19360,19,1074,45267,41936,4559,202606,94,2785,2227,31,5330,654,0.00248482
5,12965,44354.2,59693.4,52377,7,1573,71235,66277,7257,321304,212,7658,6259,103,19307,1002,0.00248482
5,13416.8,44354.2,59693.4,52377,13,1573,71235,66277,7257,321304,212,7658,6259,103,19307,1002,0.00248482
5,27091.1,44354.2,59693.4,52377,10,1573,71235,66277,7257,321304,212,7658,6259,103,19307,1002,0.00248482
5,41138.8,44354.2,59693.4,52377,24,1573,71235,66277,7257,321304,212,7658,6259,103,19307,1002,0.00248482
5,45545.5,44354.2,59693.4,52377,26,1573,71235,66277,7257,321304,212,7658,6259,103,19307,1002,0.00248482
5,19125.6,26480.5,50750.8,45359,7,1108,49280,45293,4646,205518,186,6096,4921,115,12580,1244,0.00248482
5,23814.4,26480.5,50750.8,45359,14,1108,49280,45293,4646,205518,186,6096,4921,115,12580,1244,0.00248482
5,29045.2,26480.5,50750.8,45359,17,1108,49280,45293,4646,205518,186,6096,4921,115,12580,1244,0.00248482
5,36829.5,26480.5,50750.8,45359,13,1108,49280,45293,4646,205518,186,6096,4921,115,12580,1244,0.00248482
5,43784,26480.5,50750.8,45359,41,1108,49280,45293,4646,205518,186,6096,4921,115,12580,1244,0.00248482
5,12475.5,31410.5,119124,104753,11,1183,56393,52714,5736,260317,396,14523,12301,360,41358,2008,0.00248482
5,23965.3,31410.5,119124,104753,14,1183,56393,52714,5736,260317,396,14523,12301,360,41358,2008,0.00248482
5,40755.8,31410.5,119124,104753,16,1183,56393,52714,5736,260317,396,14523,12301,360,41358,2008,0.00248482
5,49782.2,31410.5,119124,104753,38,1183,56393,52714,5736,260317,396,14523,12301,360,41358,2008,0.00248482
5,53163.4,31410.5,119124,104753,43,1183,56393,52714,5736,260317,396,14523,12301,360,41358,2008,0.00248482
5,23866.2,48956.9,102484,91934,11,1777,80221,75387,8471,382385,332,11545,9540,276,28354,2110,0.00248482
5,40071,48956.9,102484,91934,36,1777,80221,75387,8471,382385,332,11545,9540,276,28354,2110,0.00248482
5,41087.9,48956.9,102484,91934,38,1777,80221,75387,8471,382385,332,11545,9540,276,28354,2110,0.00248482
5,47611.6,48956.9,102484,91934,43,1777,80221,75387,8471,382385,332,11545,9540,276,28354,2110,0.00248482
5,49014,48956.9,102484,91934,24,1777,80221,75387,8471,382385,332,11545,9540,276,28354,2110,0.00248482
5,23614.5,24917.1,33587.6,30111,12,1114,45948,41856,4618,195767,124,4140,3334,73,8681,839,0.00248482
5,24298.2,24917.1,33587.6,30111,9,1114,45948,41856,4618,195767,124,4140,3334,73,8681,839,0.00248482
5,24784.9,24917.1,33587.6,30111,19,1114,45948,41856,4618,195767,124,4140,3334,73,8681,839,0.00248482
5,25769.7,24917.1,33587.6,30111,23,1114,45948,41856,4618,195767,124,4140,3334,73,8681,839,0.00248482
5,35104.6,24917.1,33587.6,30111,22,1114,45948,41856,4618,195767,124,4140,3334,73,8681,839,0.00248482
5,32796.4,49863.8,95375.7,84986,6,1785,81570,76228,8700,407315,303,10937,9164,304,26187,2388,0.00248482
5,38300.7,49863.8,95375.7,84986,24,1785,81570,76228,8700,407315,303,10937,9164,304,26187,2388,0.00248482
5,39948.6,49863.8,95375.7,84986,35,1785,81570,76228,8700,407315,303,10937,9164,304,26187,2388,0.00248482
5,42174.9,49863.8,95375.7,84986,41,1785,81570,76228,8700,407315,303,10937,9164,304,26187,2388,0.00248482
5,52444.9,49863.8,95375.7,84986,45,1785,81570,76228,8700,407315,303,10937,9164,304,26187,2388,0.00248482
5,3686.33,33788.7,37513.9,33894,8,1176,53052,49347,5173,234156,138,4055,3220,40,7228,931,0.00248482
5,19874,33788.7,37513.9,33894,19,1176,53052,49347,5173,234156,138,4055,3220,40,7228,931,0.00248482
5,20742.9,33788.7,37513.9,33894,19,1176,53052,49347,5173,234156,138,4055,3220,40,7228,931,0.00248482
5,24416.7,33788.7,37513.9,33894,22,1176,53052,49347,5173,234156,138,4055,3220,40,7228,931,0.00248482
5,38362.1,33788.7,37513.9,33894,12,1176,53052,49347,5173,234156,138,4055,3220,40,7228,931,0.00248482
5,49850.2,82934.4,146213,130857,6,2410,121521,115370,13258,656626,395,16036,13577,432,41525,3134,0.00248482
5,54926.8,82934.4,146213,130857,55,2410,121521,115370,13258,656626,395,16036,13577,432,41525,3134,0.00248482
5,59481,82934.4,146213,130857,6,2410,121521,115370,13258,656626,395,16036,13577,432,41525,3134,0.00248482
5,67876.2,82934.4,146213,130857,7,2410,121521,115370,13258,656626,395,16036,13577,432,41525,3134,0.00248482
5,73011.7,82934.4,146213,130857,65,2410,121521,115370,13258,656626,395,16036,13577,432,41525,3134,0.00248482
5,29493.7,65045.2,110608,98856,27,2094,95335,89746,9932,475315,331,12430,10473,242,27978,2924,0.00248482
5,38123.8,65045.2,110608,98856,41,2094,95335,89746,9932,475315,331,12430,10473,242,27978,2924,0.00248482
5,42116.8,65045.2,110608,98856,40,2094,95335,89746,9932,475315,331,12430,10473,242,27978,2924,0.00248482
5,50372.8,65045.2,110608,98856,34,2094,95335,89746,9932,475315,331,12430,10473,242,27978,2924,0.00248482
5,55115.8,65045.2,110608,98856,20,2094,95335,89746,9932,475315,331,12430,10473,242,27978,2924,0.00248482
5,22909.9,55025.4,102259,91748,14,1860,83720,78632,8902,395883,352,11495,9527,281,27593,2199,0.00248482
5,37838,55025.4,102259,91748,41,1860,83720,78632,8902,395883,352,11495,9527,281,27593,2199,0.00248482
5,40489,55025.4,102259,91748,38,1860,83720,78632,8902,395883,352,11495,9527,281,27593,2199,0.00248482
5,44793.7,55025.4,102259,91748,38,1860,83720,78632,8902,395883,352,11495,9527,281,27593,2199,0.00248482
5,48392.5,55025.4,102259,91748,31,1860,83720,78632,8902,395883,352,11495,9527,281,27593,2199,0.00248482
5,11667.9,43840.8,48534,42737,12,1497,67184,61893,6924,292641,173,6259,5021,85,14864,866,0.00248482
5,11720.9,43840.8,48534,42737,8,1497,67184,61893,6924,292641,173,6259,5021,85,14864,866,0.00248482
5,22044.5,43840.8,48534,42737,9,1497,67184,61893,6924,292641,173,6259,5021,85,14864,866,0.00248482
5,36397.7,43840.8,48534,42737,22,1497,67184,61893,6924,292641,173,6259,5021,85,14864,866,0.00248482
5,43244.4,43840.8,48534,42737,19,1497,67184,61893,6924,292641,173,6259,5021,85,14864,866,0.00248482
5,4577.03,38242.1,76297,66706,8,1341,67246,62966,6851,315932,253,9677,7982,205,25132,1380,0.00248482
5,20739.7,38242.1,76297,66706,16,1341,67246,62966,6851,315932,253,9677,7982,205,25132,1380,0.00248482
5,27116.6,38242.1,76297,66706,10,1341,67246,62966,6851,315932,253,9677,7982,205,25132,1380,0.00248482
5,42725.2,38242.1,76297,66706,44,1341,67246,62966,6851,315932,253,9677,7982,205,25132,1380,0.00248482
5,57140.1,38242.1,76297,66706,18,1341,67246,62966,6851,315932,253,9677,7982,205,25132,1380,0.00248482
5,3533.12,50560.5,64556.7,56569,4,1718,83567,78135,8637,402944,230,8462,6969,150,22655,1020,0.00248482
5,23501.3,50560.5,64556.7,56569,8,1718,83567,78135,8637,402944,230,8462,6969,150,22655,1020,0.00248482
5,27937.1,50560.5,64556.7,56569,26,1718,83567,78135,8637,402944,230,8462,6969,150,22655,1020,0.00248482
5,32954.2,50560.5,64556.7,56569,6,1718,83567,78135,8637,402944,230,8462,6969,150,22655,1020,0.00248482
5,55028.8,50560.5,64556.7,56569,19,1718,83567,78135,8637,402944,230,8462,6969,150,22655,1020,0.00248482
5,9367.15,45729.8,28542,25406,5,1740,77089,70836,8045,336774,122,3673,2907,40,7989,717,0.00248482
5,16513.6,45729.8,28542,25406,21,1740,77089,70836,8045,336774,122,3673,2907,40,7989,717,0.00248482
5,21078.6,45729.8,28542,25406,20,1740,77089,70836,8045,336774,122,3673,2907,40,7989,717,0.00248482
5,31724.6,45729.8,28542,25406,4,1740,77089,70836,8045,336774,122,3673,2907,40,7989,717,0.00248482
5,41500.7,45729.8,28542,25406,17,1740,77089,70836,8045,336774,122,3673,2907,40,7989,717,0.00248482
5,13471.1,21321.8,34005.5,30692,7,1051,41547,37209,3843,157338,131,3706,2899,39,7425,716,0.00248482
5,19335.9,21321.8,34005.5,30692,10,1051,41547,37209,3843,157338,131,3706,2899,39,7425,716,0.00248482
5,21249.9,21321.8,34005.5,30692,22,1051,41547,37209,3843,157338,131,3706,2899,39,7425,716,0.00248482
5,29238.4,21321.8,34005.5,30692,28,1051,41547,37209,3843,157338,131,3706,2899,39,7425,716,0.00248482
5,30766.6,21321.8,34005.5,30692,28,1051,41547,37209,3843,157338,131,3706,2899,39,7425,716,0.00248482
5,21551.4,62056.6,63031.8,56384,13,2025,90987,84891,9273,439259,199,7367,6207,126,15316,1899,0.00248482
5,28130.9,62056.6,63031.8,56384,24,2025,90987,84891,9273,439259,199,7367,6207,126,15316,1899,0.00248482
5,31056.6,62056.6,63031.8,56384,32,2025,90987,84891,9273,439259,199,7367,6207,126,15316,1899,0.00248482
5,38801.2,62056.6,63031.8,56384,29,2025,90987,84891,9273,439259,199,7367,6207,126,15316,1899,0.00248482
5,49178,62056.6,63031.8,56384,19,2025,90987,84891,9273,439259,199,7367,6207,126,15316,1899,0.00248482
5,41886.9,83200.4,144492,130139,20,2528,122646,115829,12748,640144,416,15582,13173,281,35207,3874,0.00248482
5,52639.1,83200.4,144492,130139,25,2528,122646,115829,12748,640144,416,15582,13173,281,35207,3874,0.00248482
5,56714.6,83200.4,144492,130139,39,2528,122646,115829,12748,640144,416,15582,13173,281,35207,3874,0.00248482
5,59434.3,83200.4,144492,130139,23,2528,122646,115829,12748,640144,416,15582,13173,281,35207,3874,0.00248482
5,70304,83200.4,144492,130139,10,2528,122646,115829,12748,640144,416,15582,13173,281,35207,3874,0.00248482
5,20729.7,28308.1,78671.1,70392,11,1077,51128,47493,5410,238551,238,9133,7668,243,21015,2015,0.00248482
5,22510,28308.1,78671.1,70392,15,1077,51128,47493,5410,238551,238,9133,7668,243,21015,2015,0.00248482
5,39199,28308.1,78671.1,70392,35,1077,51128,47493,5410,238551,238,9133,7668,243,21015,2015,0.00248482
5,46956.9,28308.1,78671.1,70392,41,1077,51128,47493,5410,238551,238,9133,7668,243,21015,2015,0.00248482
5,52662.5,28308.1,78671.1,70392,47,1077,51128,47493,5410,238551,238,9133,7668,243,21015,2015,0.00248482
5,58167.9,92957.8,307550,276565,39,2535,130124,122881,13542,709150,801,31465,27306,971,85144,6596,0.00248482
5,68920.1,92957.8,307550,276565,44,2535,130124,122881,13542,709150,801,31465,27306,971,85144,6596,0.00248482
5,74027.4,92957.8,307550,276565,62,2535,130124,122881,13542,709150,801,31465,27306,971,85144,6596,0.00248482
5,75511.7,92957.8,307550,276565,53,2535,130124,122881,13542,709150,801,31465,27306,971,85144,6596,0.00248482
5,84564.3,92957.8,307550,276565,39,2535,130124,122881,13542,709150,801,31465,27306,971,85144,6596,0.00248482
5,15439.2,46279.4,75713,67744,17,1590,72893,68199,7461,337911,229,8580,7057,136,21679,1284,0.00248482
5,19647,46279.4,75713,67744,22,1590,72893,68199,7461,337911,229,8580,7057,136,21679,1284,0.00248482
5,33303.7,46279.4,75713,67744,13,1590,72893,68199,7461,337911,229,8580,7057,136,21679,1284,0.00248482
5,46653.6,46279.4,75713,67744,38,1590,72893,68199,7461,337911,229,8580,7057,136,21679,1284,0.00248482
5,47428.7,46279.4,75713,67744,26,1590,72893,68199,7461,337911,229,8580,7057,136,21679,1284,0.00248482
5,11210,20746.8,13293.4,11991,8,935,37413,33313,3641,143848,73,1650,1256,24,2340,466,0.00248482
5,13042.1,20746.8,13293.4,11991,10,935,37413,33313,3641,143848,73,1650,1256,24,2340,466,0.00248482
5,17657.1,20746.8,13293.4,11991,15,935,37413,33313,3641,143848,73,1650,1256,24,2340,466,0.00248482
5,18556.7,20746.8,13293.4,11991,3,935,37413,33313,3641,143848,73,1650,1256,24,2340,466,0.00248482
5,29427.5,20746.8,13293.4,11991,6,935,37413,33313,3641,143848,73,1650,1256,24,2340,466,0.00248482
5,7806.11,13096,11338.9,10274,4,704,26263,23480,2430,96575,58,1398,1064,4,2098,399,0.00248482
5,11661.7,13096,11338.9,10274,11,704,26263,23480,2430,96575,58,1398,1064,4,2098,399,0.00248482
5,17110,13096,11338.9,10274,8,704,26263,23480,2430,96575,58,1398,1064,4,2098,399,0.00248482
5,19880.5,13096,11338.9,10274,21,704,26263,23480,2430,96575,58,1398,1064,4,2098,399,0.00248482
5,25805.1,13096,11338.9,10274,4,704,26263,23480,2430,96575,58,1398,1064,4,2098,399,0.00248482
5,21483,58305.4,102106,90506,13,1826,89579,83854,9679,451881,331,11950,10054,280,30617,2365,0.00248482
5,32950.7,58305.4,102106,90506,34,1826,89579,83854,9679,451881,331,11950,10054,280,30617,2365,0.00248482
5,44502.3,58305.4,102106,90506,33,1826,89579,83854,9679,451881,331,11950,10054,280,30617,2365,0.00248482
5,50350.4,58305.4,102106,90506,11,1826,89579,83854,9679,451881,331,11950,10054,280,30617,2365,0.00248482
5,64215.9,58305.4,102106,90506,45,1826,89579,83854,9679,451881,331,11950,10054,280,30617,2365,0.00248482
5,11074.8,17250.2,19726.9,17664,4,790,29210,25926,2511,105787,109,2524,1927,28,4559,446,0.00248482
5,16240.9,17250.2,19726.9,17664,14,790,29210,25926,2511,105787,109,2524,1927,28,4559,446,0.00248482
5,18263.1,17250.2,19726.9,17664,17,790,29210,25926,2511,105787,109,2524,1927,28,4559,446,0.00248482
