K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,85030.3,445369,332263,248023,98,6310,365958,350870,37379,2341648,1420,57578,50216,2118,207072,6362,0.000929368
6,17060.8,494100,369074,291077,9,7386,401052,387204,39040,2551668,1402,57504,49646,1835,183773,8715,0.000929368
6,19694.7,494100,369074,291077,15,7386,401052,387204,39040,2551668,1402,57504,49646,1835,183773,8715,0.000929368
6,58505.1,494100,369074,291077,74,7386,401052,387204,39040,2551668,1402,57504,49646,1835,183773,8715,0.000929368
6,69004.6,494100,369074,291077,84,7386,401052,387204,39040,2551668,1402,57504,49646,1835,183773,8715,0.000929368
6,69591.6,494100,369074,291077,21,7386,401052,387204,39040,2551668,1402,57504,49646,1835,183773,8715,0.000929368
6,78810.2,494100,369074,291077,82,7386,401052,387204,39040,2551668,1402,57504,49646,1835,183773,8715,0.000929368
6,42298.8,308309,533008,429767,51,5719,290398,277119,29326,1735116,1738,77022,67493,2273,255790,11209,0.000929368
6,49879.7,308309,533008,429767,18,5719,290398,277119,29326,1735116,1738,77022,67493,2273,255790,11209,0.000929368
6,53251.1,308309,533008,429767,61,5719,290398,277119,29326,1735116,1738,77022,67493,2273,255790,11209,0.000929368
6,69847.7,308309,533008,429767,58,5719,290398,277119,29326,1735116,1738,77022,67493,2273,255790,11209,0.000929368
6,73895.8,308309,533008,429767,87,5719,290398,277119,29326,1735116,1738,77022,67493,2273,255790,11209,0.000929368
6,75101.9,308309,533008,429767,58,5719,290398,277119,29326,1735116,1738,77022,67493,2273,255790,11209,0.000929368
6,25515.1,446582,149753,127607,32,5976,336208,321013,33426,1962208,525,19054,15960,391,44225,4571,0.000929368
6,26888.4,446582,149753,127607,34,5976,336208,321013,33426,1962208,525,19054,15960,391,44225,4571,0.000929368
6,39302.1,446582,149753,127607,19,5976,336208,321013,33426,1962208,525,19054,15960,391,44225,4571,0.000929368
6,42441.6,446582,149753,127607,66,5976,336208,321013,33426,1962208,525,19054,15960,391,44225,4571,0.000929368
6,47242.7,446582,149753,127607,7,5976,336208,321013,33426,1962208,525,19054,15960,391,44225,4571,0.000929368
6,57950.3,446582,149753,127607,8,5976,336208,321013,33426,1962208,525,19054,15960,391,44225,4571,0.000929368
6,19920.4,450453,251457,201377,14,6162,366475,350691,36847,2316810,959,39270,34199,985,120735,6888,0.000929368
6,35489,450453,251457,201377,25,6162,366475,350691,36847,2316810,959,39270,34199,985,120735,6888,0.000929368
6,35634.2,450453,251457,201377,19,6162,366475,350691,36847,2316810,959,39270,34199,985,120735,6888,0.000929368
6,52967.3,450453,251457,201377,46,6162,366475,350691,36847,2316810,959,39270,34199,985,120735,6888,0.000929368
6,66110.7,450453,251457,201377,62,6162,366475,350691,36847,2316810,959,39270,34199,985,120735,6888,0.000929368
6,76224.3,450453,251457,201377,70,6162,366475,350691,36847,2316810,959,39270,34199,985,120735,6888,0.000929368
6,31140.1,394518,348704,263854,38,5501,328786,314897,33488,2107740,1362,59242,51895,2033,204074,8805,0.000929368
6,41822.6,394518,348704,263854,7,5501,328786,314897,33488,2107740,1362,59242,51895,2033,204074,8805,0.000929368
6,44706.2,394518,348704,263854,35,5501,328786,314897,33488,2107740,1362,59242,51895,2033,204074,8805,0.000929368
6,49517.2,394518,348704,263854,57,5501,328786,314897,33488,2107740,1362,59242,51895,2033,204074,8805,0.000929368
6,65579.5,394518,348704,263854,67,5501,328786,314897,33488,2107740,1362,59242,51895,2033,204074,8805,0.000929368
6,81169.6,394518,348704,263854,94,5501,328786,314897,33488,2107740,1362,59242,51895,2033,204074,8805,0.000929368
6,30650.2,505063,356068,259809,16,6332,405470,390243,39903,2691839,1508,64094,56625,2149,248135,7394,0.000929368
6,35186.8,505063,356068,259809,38,6332,405470,390243,39903,2691839,1508,64094,56625,2149,248135,7394,0.000929368
6,43995,505063,356068,259809,2,6332,405470,390243,39903,2691839,1508,64094,56625,2149,248135,7394,0.000929368
6,45775.6,505063,356068,259809,32,6332,405470,390243,39903,2691839,1508,64094,56625,2149,248135,7394,0.000929368
6,71480.5,505063,356068,259809,44,6332,405470,390243,39903,2691839,1508,64094,56625,2149,248135,7394,0.000929368
6,96900,505063,356068,259809,88,6332,405470,390243,39903,2691839,1508,64094,56625,2149,248135,7394,0.000929368
6,17644.9,362436,161899,127856,6,5894,307726,290026,31538,1666564,778,28234,23844,742,82833,3693,0.000929368
6,25869.4,362436,161899,127856,8,5894,307726,290026,31538,1666564,778,28234,23844,742,82833,3693,0.000929368
6,36173.9,362436,161899,127856,8,5894,307726,290026,31538,1666564,778,28234,23844,742,82833,3693,0.000929368
6,44509,362436,161899,127856,33,5894,307726,290026,31538,1666564,778,28234,23844,742,82833,3693,0.000929368
6,45199.4,362436,161899,127856,41,5894,307726,290026,31538,1666564,778,28234,23844,742,82833,3693,0.000929368
6,52041,362436,161899,127856,64,5894,307726,290026,31538,1666564,778,28234,23844,742,82833,3693,0.000929368
6,18704.7,439150,284981,208908,14,6327,367889,353434,37451,2335211,1389,53403,46576,1892,203834,4859,0.000929368
6,19452.2,439150,284981,208908,19,6327,367889,353434,37451,2335211,1389,53403,46576,1892,203834,4859,0.000929368
6,32366.4,439150,284981,208908,8,6327,367889,353434,37451,2335211,1389,53403,46576,1892,203834,4859,0.000929368
6,35091.4,439150,284981,208908,28,6327,367889,353434,37451,2335211,1389,53403,46576,1892,203834,4859,0.000929368
6,65688.5,439150,284981,208908,70,6327,367889,353434,37451,2335211,1389,53403,46576,1892,203834,4859,0.000929368
6,82330.2,439150,284981,208908,78,6327,367889,353434,37451,2335211,1389,53403,46576,1892,203834,4859,0.000929368
6,9493.75,494602,199552,145965,11,6471,389384,375731,39008,2521462,965,37462,32036,1381,121735,3872,0.000929368
6,12051.2,494602,199552,145965,10,6471,389384,375731,39008,2521462,965,37462,32036,1381,121735,3872,0.000929368
6,14845.8,494602,199552,145965,24,6471,389384,375731,39008,2521462,965,37462,32036,1381,121735,3872,0.000929368
6,45453.1,494602,199552,145965,63,6471,389384,375731,39008,2521462,965,37462,32036,1381,121735,3872,0.000929368
6,74546.6,494602,199552,145965,6,6471,389384,375731,39008,2521462,965,37462,32036,1381,121735,3872,0.000929368
6,83169.2,494602,199552,145965,113,6471,389384,375731,39008,2521462,965,37462,32036,1381,121735,3872,0.000929368
6,24550.9,376026,164060,137434,30,5677,311370,294485,30957,1713905,603,23041,19507,547,57592,4976,0.000929368
6,28430.9,376026,164060,137434,26,5677,311370,294485,30957,1713905,603,23041,19507,547,57592,4976,0.000929368
6,42421.1,376026,164060,137434,5,5677,311370,294485,30957,1713905,603,23041,19507,547,57592,4976,0.000929368
6,43273,376026,164060,137434,25,5677,311370,294485,30957,1713905,603,23041,19507,547,57592,4976,0.000929368
6,44144.9,376026,164060,137434,51,5677,311370,294485,30957,1713905,603,23041,19507,547,57592,4976,0.000929368
6,52895.9,376026,164060,137434,4,5677,311370,294485,30957,1713905,603,23041,19507,547,57592,4976,0.000929368
6,24865.2,337435,307465,238760,12,5021,291404,278846,30216,1804503,1203,50603,43974,1731,162677,7767,0.000929368
6,30798.2,337435,307465,238760,2,5021,291404,278846,30216,1804503,1203,50603,43974,1731,162677,7767,0.000929368
6,46900,337435,307465,238760,53,5021,291404,278846,30216,1804503,1203,50603,43974,1731,162677,7767,0.000929368
6,53975.1,337435,307465,238760,69,5021,291404,278846,30216,1804503,1203,50603,43974,1731,162677,7767,0.000929368
6,69468.1,337435,307465,238760,77,5021,291404,278846,30216,1804503,1203,50603,43974,1731,162677,7767,0.000929368
6,71322.9,337435,307465,238760,79,5021,291404,278846,30216,1804503,1203,50603,43974,1731,162677,7767,0.000929368
6,21193.8,455297,137171,114959,21,6212,360791,347259,35830,2239656,511,20032,16828,362,47300,5051,0.000929368
6,33455.5,455297,137171,114959,26,6212,360791,347259,35830,2239656,511,20032,16828,362,47300,5051,0.000929368
6,34998.1,455297,137171,114959,15,6212,360791,347259,35830,2239656,511,20032,16828,362,47300,5051,0.000929368
6,38792.6,455297,137171,114959,40,6212,360791,347259,35830,2239656,511,20032,16828,362,47300,5051,0.000929368
6,56732.5,455297,137171,114959,18,6212,360791,347259,35830,2239656,511,20032,16828,362,47300,5051,0.000929368
6,67417.4,455297,137171,114959,19,6212,360791,347259,35830,2239656,511,20032,16828,362,47300,5051,0.000929368
6,50412.1,345708,611195,508482,56,6282,297039,283372,30332,1846092,1790,74569,64926,2548,233078,12037,0.000929368
6,54588.6,345708,611195,508482,67,6282,297039,283372,30332,1846092,1790,74569,64926,2548,233078,12037,0.000929368
6,68279.1,345708,611195,508482,81,6282,297039,283372,30332,1846092,1790,74569,64926,2548,233078,12037,0.000929368
6,68794.3,345708,611195,508482,97,6282,297039,283372,30332,1846092,1790,74569,64926,2548,233078,12037,0.000929368
6,71800.3,345708,611195,508482,38,6282,297039,283372,30332,1846092,1790,74569,64926,2548,233078,12037,0.000929368
6,73741.7,345708,611195,508482,99,6282,297039,283372,30332,1846092,1790,74569,64926,2548,233078,12037,0.000929368
6,22206.4,501495,570156,448318,22,7589,400338,385086,38764,2595175,1974,86026,75465,2953,297772,12204,0.000929368
6,31460.5,501495,570156,448318,12,7589,400338,385086,38764,2595175,1974,86026,75465,2953,297772,12204,0.000929368
6,72878.3,501495,570156,448318,83,7589,400338,385086,38764,2595175,1974,86026,75465,2953,297772,12204,0.000929368
6,80678.5,501495,570156,448318,99,7589,400338,385086,38764,2595175,1974,86026,75465,2953,297772,12204,0.000929368
6,84579.7,501495,570156,448318,39,7589,400338,385086,38764,2595175,1974,86026,75465,2953,297772,12204,0.000929368
6,88158.8,501495,570156,448318,80,7589,400338,385086,38764,2595175,1974,86026,75465,2953,297772,12204,0.000929368
6,13001.5,514869,318685,252382,9,7024,402584,389076,39342,2568375,1170,48388,41934,1577,150569,8834,0.000929368
6,15095.7,514869,318685,252382,14,7024,402584,389076,39342,2568375,1170,48388,41934,1577,150569,8834,0.000929368
6,55396.7,514869,318685,252382,64,7024,402584,389076,39342,2568375,1170,48388,41934,1577,150569,8834,0.000929368
6,64334.3,514869,318685,252382,34,7024,402584,389076,39342,2568375,1170,48388,41934,1577,150569,8834,0.000929368
6,68703.8,514869,318685,252382,68,7024,402584,389076,39342,2568375,1170,48388,41934,1577,150569,8834,0.000929368
6,78509.3,514869,318685,252382,66,7024,402584,389076,39342,2568375,1170,48388,41934,1577,150569,8834,0.000929368
6,15901.7,580394,743786,571573,7,8005,436678,421941,41769,2987222,2534,110894,98328,4457,419870,15998,0.000929368
6,33585.3,580394,743786,571573,30,8005,436678,421941,41769,2987222,2534,110894,98328,4457,419870,15998,0.000929368
6,80736.1,580394,743786,571573,101,8005,436678,421941,41769,2987222,2534,110894,98328,4457,419870,15998,0.000929368
6,88177.4,580394,743786,571573,68,8005,436678,421941,41769,2987222,2534,110894,98328,4457,419870,15998,0.000929368
6,92004.3,580394,743786,571573,113,8005,436678,421941,41769,2987222,2534,110894,98328,4457,419870,15998,0.000929368
6,100233,580394,743786,571573,73,8005,436678,421941,41769,2987222,2534,110894,98328,4457,419870,15998,0.000929368
6,23168.9,366508,292022,229994,9,5191,307213,294584,31639,1905955,1149,47626,41389,1558,146598,7856,0.000929368
6,24603,366508,292022,229994,8,5191,307213,294584,31639,1905955,1149,47626,41389,1558,146598,7856,0.000929368
6,49176.5,366508,292022,229994,60,5191,307213,294584,31639,1905955,1149,47626,41389,1558,146598,7856,0.000929368
6,57093.5,366508,292022,229994,67,5191,307213,294584,31639,1905955,1149,47626,41389,1558,146598,7856,0.000929368
6,66198,366508,292022,229994,73,5191,307213,294584,31639,1905955,1149,47626,41389,1558,146598,7856,0.000929368
6,72339.7,366508,292022,229994,94,5191,307213,294584,31639,1905955,1149,47626,41389,1558,146598,7856,0.000929368
6,21417.7,426745,209632,167750,17,6106,359668,343484,36217,2229274,831,33784,29228,836,100327,6167,0.000929368
6,32340,426745,209632,167750,13,6106,359668,343484,36217,2229274,831,33784,29228,836,100327,6167,0.000929368
6,33675.6,426745,209632,167750,28,6106,359668,343484,36217,2229274,831,33784,29228,836,100327,6167,0.000929368
6,51153.9,426745,209632,167750,49,6106,359668,343484,36217,2229274,831,33784,29228,836,100327,6167,0.000929368
6,62554.1,426745,209632,167750,49,6106,359668,343484,36217,2229274,831,33784,29228,836,100327,6167,0.000929368
6,72667.6,426745,209632,167750,57,6106,359668,343484,36217,2229274,831,33784,29228,836,100327,6167,0.000929368
6,21179.1,477167,446368,353535,20,7568,389047,373691,37730,2464517,1578,65543,56748,2140,208421,10433,0.000929368
6,27717.5,477167,446368,353535,16,7568,389047,373691,37730,2464517,1578,65543,56748,2140,208421,10433,0.000929368
6,65004.9,477167,446368,353535,72,7568,389047,373691,37730,2464517,1578,65543,56748,2140,208421,10433,0.000929368
6,73173.8,477167,446368,353535,85,7568,389047,373691,37730,2464517,1578,65543,56748,2140,208421,10433,0.000929368
6,77214.4,477167,446368,353535,19,7568,389047,373691,37730,2464517,1578,65543,56748,2140,208421,10433,0.000929368
6,81014.6,477167,446368,353535,59,7568,389047,373691,37730,2464517,1578,65543,56748,2140,208421,10433,0.000929368
6,8599.5,508558,248102,195810,13,6352,397831,383332,40040,2610109,967,40647,35090,896,123002,6830,0.000929368
6,22601.4,508558,248102,195810,11,6352,397831,383332,40040,2610109,967,40647,35090,896,123002,6830,0.000929368
6,27384.2,508558,248102,195810,34,6352,397831,383332,40040,2610109,967,40647,35090,896,123002,6830,0.000929368
6,56884.4,508558,248102,195810,79,6352,397831,383332,40040,2610109,967,40647,35090,896,123002,6830,0.000929368
6,81114.5,508558,248102,195810,33,6352,397831,383332,40040,2610109,967,40647,35090,896,123002,6830,0.000929368
6,88695.4,508558,248102,195810,14,6352,397831,383332,40040,2610109,967,40647,35090,896,123002,6830,0.000929368
6,25245.2,451832,338037,248559,9,6354,378756,363516,38264,2422037,1535,61391,53910,1931,234698,6700,0.000929368
6,26765.4,451832,338037,248559,25,6354,378756,363516,38264,2422037,1535,61391,53910,1931,234698,6700,0.000929368
6,35904.9,451832,338037,248559,29,6354,378756,363516,38264,2422037,1535,61391,53910,1931,234698,6700,0.000929368
6,41555.9,451832,338037,248559,25,6354,378756,363516,38264,2422037,1535,61391,53910,1931,234698,6700,0.000929368
6,64960,451832,338037,248559,48,6354,378756,363516,38264,2422037,1535,61391,53910,1931,234698,6700,0.000929368
6,87029.2,451832,338037,248559,85,6354,378756,363516,38264,2422037,1535,61391,53910,1931,234698,6700,0.000929368
6,18919.9,456637,227723,189087,18,6541,370917,355916,36499,2247523,870,33249,28318,855,89988,6694,0.000929368
6,26707.8,456637,227723,189087,25,6541,370917,355916,36499,2247523,870,33249,28318,855,89988,6694,0.000929368
6,45781.3,456637,227723,189087,53,6541,370917,355916,36499,2247523,870,33249,28318,855,89988,6694,0.000929368
6,56770.4,456637,227723,189087,59,6541,370917,355916,36499,2247523,870,33249,28318,855,89988,6694,0.000929368
6,59634.3,456637,227723,189087,8,6541,370917,355916,36499,2247523,870,33249,28318,855,89988,6694,0.000929368
6,66575.9,456637,227723,189087,57,6541,370917,355916,36499,2247523,870,33249,28318,855,89988,6694,0.000929368
6,7435.52,529694,395871,309280,6,7391,418373,404534,40678,2734780,1560,62557,54307,2187,201698,10256,0.000929368
6,16481.5,529694,395871,309280,7,7391,418373,404534,40678,2734780,1560,62557,54307,2187,201698,10256,0.000929368
6,63917.6,529694,395871,309280,74,7391,418373,404534,40678,2734780,1560,62557,54307,2187,201698,10256,0.000929368
6,71090.8,529694,395871,309280,46,7391,418373,404534,40678,2734780,1560,62557,54307,2187,201698,10256,0.000929368
6,77179.6,529694,395871,309280,82,7391,418373,404534,40678,2734780,1560,62557,54307,2187,201698,10256,0.000929368
6,86985.1,529694,395871,309280,80,7391,418373,404534,40678,2734780,1560,62557,54307,2187,201698,10256,0.000929368
6,14493.1,375962,247598,190167,16,5900,314535,299734,32488,1873042,1108,43799,37780,1616,148146,5019,0.000929368
6,24962.6,375962,247598,190167,34,5900,314535,299734,32488,1873042,1108,43799,37780,1616,148146,5019,0.000929368
6,32374,375962,247598,190167,37,5900,314535,299734,32488,1873042,1108,43799,37780,1616,148146,5019,0.000929368
6,46874.5,375962,247598,190167,48,5900,314535,299734,32488,1873042,1108,43799,37780,1616,148146,5019,0.000929368
6,47616.7,375962,247598,190167,54,5900,314535,299734,32488,1873042,1108,43799,37780,1616,148146,5019,0.000929368
6,66316.8,375962,247598,190167,71,5900,314535,299734,32488,1873042,1108,43799,37780,1616,148146,5019,0.000929368
6,30149,501942,226431,183266,50,6332,402754,387815,39792,2653862,831,35638,30921,710,101363,7638,0.000929368
6,31938.1,501942,226431,183266,16,6332,402754,387815,39792,2653862,831,35638,30921,710,101363,7638,0.000929368
6,45089.1,501942,226431,183266,11,6332,402754,387815,39792,2653862,831,35638,30921,710,101363,7638,0.000929368
6,47485.8,501942,226431,183266,7,6332,402754,387815,39792,2653862,831,35638,30921,710,101363,7638,0.000929368
6,77042.3,501942,226431,183266,43,6332,402754,387815,39792,2653862,831,35638,30921,710,101363,7638,0.000929368
6,87257.5,501942,226431,183266,47,6332,402754,387815,39792,2653862,831,35638,30921,710,101363,7638,0.000929368
6,14819.7,469020,346279,271547,14,6020,382193,366289,38926,2517049,1255,54120,47495,1620,180850,8936,0.000929368
6,47256.8,469020,346279,271547,54,6020,382193,366289,38926,2517049,1255,54120,47495,1620,180850,8936,0.000929368
6,47441.4,469020,346279,271547,7,6020,382193,366289,38926,2517049,1255,54120,47495,1620,180850,8936,0.000929368
6,63871,469020,346279,271547,26,6020,382193,366289,38926,2517049,1255,54120,47495,1620,180850,8936,0.000929368
6,78194,469020,346279,271547,89,6020,382193,366289,38926,2517049,1255,54120,47495,1620,180850,8936,0.000929368
6,88307.5,469020,346279,271547,97,6020,382193,366289,38926,2517049,1255,54120,47495,1620,180850,8936,0.000929368
6,11015.2,484917,251521,197871,17,6383,384639,370419,38941,2485188,957,39781,34302,847,117985,6589,0.000929368
6,23149.3,484917,251521,197871,7,6383,384639,370419,38941,2485188,957,39781,34302,847,117985,6589,0.000929368
6,26489.4,484917,251521,197871,26,6383,384639,370419,38941,2485188,957,39781,34302,847,117985,6589,0.000929368
6,55303.3,484917,251521,197871,83,6383,384639,370419,38941,2485188,957,39781,34302,847,117985,6589,0.000929368
6,78461.7,484917,251521,197871,32,6383,384639,370419,38941,2485188,957,39781,34302,847,117985,6589,0.000929368
6,85519.8,484917,251521,197871,11,6383,384639,370419,38941,2485188,957,39781,34302,847,117985,6589,0.000929368
6,7423.09,473808,213988,158924,8,6155,370522,357305,37339,2384489,1022,40146,34455,1376,134970,4115,0.000929368
6,10583.8,473808,213988,158924,13,6155,370522,357305,37339,2384489,1022,40146,34455,1376,134970,4115,0.000929368
6,13371.5,473808,213988,158924,24,6155,370522,357305,37339,2384489,1022,40146,34455,1376,134970,4115,0.000929368
6,44361.4,473808,213988,158924,68,6155,370522,357305,37339,2384489,1022,40146,34455,1376,134970,4115,0.000929368
6,77455.6,473808,213988,158924,22,6155,370522,357305,37339,2384489,1022,40146,34455,1376,134970,4115,0.000929368
6,81749,473808,213988,158924,123,6155,370522,357305,37339,2384489,1022,40146,34455,1376,134970,4115,0.000929368
6,43019.1,537041,460605,343553,21,6288,413894,397923,39124,2818177,1572,71726,63840,2922,277094,9118,0.000929368
6,46601.3,537041,460605,343553,49,6288,413894,397923,39124,2818177,1572,71726,63840,2922,277094,9118,0.000929368
6,51454,537041,460605,343553,56,6288,413894,397923,39124,2818177,1572,71726,63840,2922,277094,9118,0.000929368
6,56400.3,537041,460605,343553,4,6288,413894,397923,39124,2818177,1572,71726,63840,2922,277094,9118,0.000929368
6,68557.8,537041,460605,343553,8,6288,413894,397923,39124,2818177,1572,71726,63840,2922,277094,9118,0.000929368
6,103144,537041,460605,343553,109,6288,413894,397923,39124,2818177,1572,71726,63840,2922,277094,9118,0.000929368
6,39937.9,328369,526758,421962,51,5821,302247,288650,30355,1820957,1705,76975,67593,2265,256267,11311,0.000929368
6,47903.6,328369,526758,421962,20,5821,302247,288650,30355,1820957,1705,76975,67593,2265,256267,11311,0.000929368
6,50923.2,328369,526758,421962,58,5821,302247,288650,30355,1820957,1705,76975,67593,2265,256267,11311,0.000929368
6,68946.9,328369,526758,421962,63,5821,302247,288650,30355,1820957,1705,76975,67593,2265,256267,11311,0.000929368
6,74999.2,328369,526758,421962,81,5821,302247,288650,30355,1820957,1705,76975,67593,2265,256267,11311,0.000929368
6,76551.4,328369,526758,421962,55,5821,302247,288650,30355,1820957,1705,76975,67593,2265,256267,11311,0.000929368
6,6391.64,547597,416525,328025,8,6767,424113,410097,41012,2806188,1523,63773,56015,2278,210986,11824,0.000929368
6,13087.9,547597,416525,328025,19,6767,424113,410097,41012,2806188,1523,63773,56015,2278,210986,11824,0.000929368
6,64341.1,547597,416525,328025,79,6767,424113,410097,41012,2806188,1523,63773,56015,2278,210986,11824,0.000929368
6,66538.4,547597,416525,328025,58,6767,424113,410097,41012,2806188,1523,63773,56015,2278,210986,11824,0.000929368
6,80511.6,547597,416525,328025,62,6767,424113,410097,41012,2806188,1523,63773,56015,2278,210986,11824,0.000929368
6,90577.8,547597,416525,328025,61,6767,424113,410097,41012,2806188,1523,63773,56015,2278,210986,11824,0.000929368
6,21530.7,526205,370720,291675,7,6192,411671,396287,40314,2798539,1318,57045,50376,1672,188949,10570,0.000929368
6,50478.6,526205,370720,291675,18,6192,411671,396287,40314,2798539,1318,57045,50376,1672,188949,10570,0.000929368
6,55037.9,526205,370720,291675,60,6192,411671,396287,40314,2798539,1318,57045,50376,1672,188949,10570,0.000929368
6,63171,526205,370720,291675,9,6192,411671,396287,40314,2798539,1318,57045,50376,1672,188949,10570,0.000929368
6,85975,526205,370720,291675,95,6192,411671,396287,40314,2798539,1318,57045,50376,1672,188949,10570,0.000929368
6,96088.6,526205,370720,291675,103,6192,411671,396287,40314,2798539,1318,57045,50376,1672,188949,10570,0.000929368
6,16894.3,399380,228192,168570,14,6289,338142,323287,34881,2063165,1155,44460,38363,1652,159620,4163,0.000929368
6,20707.3,399380,228192,168570,4,6289,338142,323287,34881,2063165,1155,44460,38363,1652,159620,4163,0.000929368
6,23270,399380,228192,168570,30,6289,338142,323287,34881,2063165,1155,44460,38363,1652,159620,4163,0.000929368
6,38672.2,399380,228192,168570,46,6289,338142,323287,34881,2063165,1155,44460,38363,1652,159620,4163,0.000929368
6,56349.4,399380,228192,168570,64,6289,338142,323287,34881,2063165,1155,44460,38363,1652,159620,4163,0.000929368
6,71090.1,399380,228192,168570,72,6289,338142,323287,34881,2063165,1155,44460,38363,1652,159620,4163,0.000929368
6,13356.1,487138,317569,251562,3,6063,394218,379471,39720,2593886,1158,51162,44794,1341,164262,8133,0.000929368
6,29196.5,487138,317569,251562,14,6063,394218,379471,39720,2593886,1158,51162,44794,1341,164262,8133,0.000929368
6,34093,487138,317569,251562,43,6063,394218,379471,39720,2593886,1158,51162,44794,1341,164262,8133,0.000929368
6,63330.5,487138,317569,251562,83,6063,394218,379471,39720,2593886,1158,51162,44794,1341,164262,8133,0.000929368
6,85661.7,487138,317569,251562,43,6063,394218,379471,39720,2593886,1158,51162,44794,1341,164262,8133,0.000929368
6,91131.1,487138,317569,251562,9,6063,394218,379471,39720,2593886,1158,51162,44794,1341,164262,8133,0.000929368
6,7811.17,415029,253743,185694,16,6159,352461,339143,36028,2214708,1239,49680,43365,1813,186238,5009,0.000929368
6,9643.47,415029,253743,185694,17,6159,352461,339143,36028,2214708,1239,49680,43365,1813,186238,5009,0.000929368
6,25064.7,415029,253743,185694,29,6159,352461,339143,36028,2214708,1239,49680,43365,1813,186238,5009,0.000929368
6,32772.8,415029,253743,185694,25,6159,352461,339143,36028,2214708,1239,49680,43365,1813,186238,5009,0.000929368
6,69270,415029,253743,185694,73,6159,352461,339143,36028,2214708,1239,49680,43365,1813,186238,5009,0.000929368
6,75963.2,415029,253743,185694,52,6159,352461,339143,36028,2214708,1239,49680,43365,1813,186238,5009,0.000929368
6,47371.9,260133,407141,339594,63,5581,246273,233480,25950,1382952,1232,52322,45026,1429,152944,9031,0.000929368
6,47719.4,260133,407141,339594,55,5581,246273,233480,25950,1382952,1232,52322,45026,1429,152944,9031,0.000929368
6,52889.4,260133,407141,339594,73,5581,246273,233480,25950,1382952,1232,52322,45026,1429,152944,9031,0.000929368
6,56566.7,260133,407141,339594,15,5581,246273,233480,25950,1382952,1232,52322,45026,1429,152944,9031,0.000929368
6,57031.9,260133,407141,339594,72,5581,246273,233480,25950,1382952,1232,52322,45026,1429,152944,9031,0.000929368
6,58731.9,260133,407141,339594,43,5581,246273,233480,25950,1382952,1232,52322,45026,1429,152944,9031,0.000929368
6,10526.4,463200,329309,236885,10,6099,381980,368083,38217,2486914,1514,62793,55580,2218,258193,5859,0.000929368
6,18349.5,463200,329309,236885,19,6099,381980,368083,38217,2486914,1514,62793,55580,2218,258193,5859,0.000929368
6,23822,463200,329309,236885,4,6099,381980,368083,38217,2486914,1514,62793,55580,2218,258193,5859,0.000929368
6,42275.6,463200,329309,236885,23,6099,381980,368083,38217,2486914,1514,62793,55580,2218,258193,5859,0.000929368
6,77665.4,463200,329309,236885,78,6099,381980,368083,38217,2486914,1514,62793,55580,2218,258193,5859,0.000929368
6,87597.6,463200,329309,236885,63,6099,381980,368083,38217,2486914,1514,62793,55580,2218,258193,5859,0.000929368
6,15794.5,482610,162650,136550,8,6253,382020,368626,37626,2445338,599,24066,20301,347,56487,6501,0.000929368
6,33243.3,482610,162650,136550,31,6253,382020,368626,37626,2445338,599,24066,20301,347,56487,6501,0.000929368
6,39523.1,482610,162650,136550,31,6253,382020,368626,37626,2445338,599,24066,20301,347,56487,6501,0.000929368
6,42743.5,482610,162650,136550,29,6253,382020,368626,37626,2445338,599,24066,20301,347,56487,6501,0.000929368
6,65498.7,482610,162650,136550,16,6253,382020,368626,37626,2445338,599,24066,20301,347,56487,6501,0.000929368
6,76206.2,482610,162650,136550,17,6253,382020,368626,37626,2445338,599,24066,20301,347,56487,6501,0.000929368
6,43399.1,319938,346511,290465,59,6217,282513,269475,29388,1659708,1146,45034,38639,1392,125284,8443,0.000929368
6,44756.8,319938,346511,290465,29,6217,282513,269475,29388,1659708,1146,45034,38639,1392,125284,8443,0.000929368
6,50486.6,319938,346511,290465,63,6217,282513,269475,29388,1659708,1146,45034,38639,1392,125284,8443,0.000929368
6,52115.2,319938,346511,290465,29,6217,282513,269475,29388,1659708,1146,45034,38639,1392,125284,8443,0.000929368
6,55540.3,319938,346511,290465,49,6217,282513,269475,29388,1659708,1146,45034,38639,1392,125284,8443,0.000929368
6,58980.4,319938,346511,290465,81,6217,282513,269475,29388,1659708,1146,45034,38639,1392,125284,8443,0.000929368
6,17766.7,352261,260543,209731,9,5270,299138,286899,31232,1828136,1023,41150,35486,1423,118493,6988,0.000929368
6,26797,352261,260543,209731,20,5270,299138,286899,31232,1828136,1023,41150,35486,1423,118493,6988,0.000929368
6,44547.1,352261,260543,209731,61,5270,299138,286899,31232,1828136,1023,41150,35486,1423,118493,6988,0.000929368
6,52797.8,352261,260543,209731,61,5270,299138,286899,31232,1828136,1023,41150,35486,1423,118493,6988,0.000929368
6,61728.3,352261,260543,209731,63,5270,299138,286899,31232,1828136,1023,41150,35486,1423,118493,6988,0.000929368
6,67710.3,352261,260543,209731,95,5270,299138,286899,31232,1828136,1023,41150,35486,1423,118493,6988,0.000929368
6,20374.4,494449,218043,179893,17,6328,402559,388338,39478,2641903,766,33777,29021,648,86800,8613,0.000929368
6,33473.1,494449,218043,179893,11,6328,402559,388338,39478,2641903,766,33777,29021,648,86800,8613,0.000929368
