K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,38233.8,4394.35,14973,13456,13,309,9139,8185,687,31694,69,1820,1398,6,3498,315,0.0159011
6,42538.7,4394.35,14973,13456,7,309,9139,8185,687,31694,69,1820,1398,6,3498,315,0.0159011
6,45980.4,4394.35,14973,13456,12,309,9139,8185,687,31694,69,1820,1398,6,3498,315,0.0159011
6,48824.6,4394.35,14973,13456,20,309,9139,8185,687,31694,69,1820,1398,6,3498,315,0.0159011
6,21810.2,5377.58,16781,15470,10,352,10290,9342,881,37570,69,1693,1315,4,2367,501,0.0159011
6,23850.9,5377.58,16781,15470,8,352,10290,9342,881,37570,69,1693,1315,4,2367,501,0.0159011
6,31125.7,5377.58,16781,15470,9,352,10290,9342,881,37570,69,1693,1315,4,2367,501,0.0159011
6,35124.7,5377.58,16781,15470,11,352,10290,9342,881,37570,69,1693,1315,4,2367,501,0.0159011
6,40282.8,5377.58,16781,15470,27,352,10290,9342,881,37570,69,1693,1315,4,2367,501,0.0159011
6,49887.2,5377.58,16781,15470,3,352,10290,9342,881,37570,69,1693,1315,4,2367,501,0.0159011
6,7142.07,4320.54,16821.4,15071,6,351,10682,9737,922,38943,94,2154,1729,22,3683,548,0.0159011
6,20381.3,4320.54,16821.4,15071,9,351,10682,9737,922,38943,94,2154,1729,22,3683,548,0.0159011
6,25815,4320.54,16821.4,15071,10,351,10682,9737,922,38943,94,2154,1729,22,3683,548,0.0159011
6,34288.6,4320.54,16821.4,15071,8,351,10682,9737,922,38943,94,2154,1729,22,3683,548,0.0159011
6,54997.3,4320.54,16821.4,15071,22,351,10682,9737,922,38943,94,2154,1729,22,3683,548,0.0159011
6,64210.7,4320.54,16821.4,15071,6,351,10682,9737,922,38943,94,2154,1729,22,3683,548,0.0159011
6,5210.9,4777.4,10645.4,9660,2,367,11195,10216,950,39255,53,1303,1015,10,2081,333,0.0159011
6,21742.2,4777.4,10645.4,9660,3,367,11195,10216,950,39255,53,1303,1015,10,2081,333,0.0159011
6,30992.5,4777.4,10645.4,9660,16,367,11195,10216,950,39255,53,1303,1015,10,2081,333,0.0159011
6,31594.4,4777.4,10645.4,9660,10,367,11195,10216,950,39255,53,1303,1015,10,2081,333,0.0159011
6,36126.3,4777.4,10645.4,9660,10,367,11195,10216,950,39255,53,1303,1015,10,2081,333,0.0159011
6,49218.4,4777.4,10645.4,9660,3,367,11195,10216,950,39255,53,1303,1015,10,2081,333,0.0159011
6,10285.4,6936.98,19928.3,17692,4,443,14442,13485,1391,56559,90,2587,2028,22,4889,551,0.0159011
6,17156.5,6936.98,19928.3,17692,9,443,14442,13485,1391,56559,90,2587,2028,22,4889,551,0.0159011
6,33354.1,6936.98,19928.3,17692,9,443,14442,13485,1391,56559,90,2587,2028,22,4889,551,0.0159011
6,42690.7,6936.98,19928.3,17692,5,443,14442,13485,1391,56559,90,2587,2028,22,4889,551,0.0159011
6,53804.8,6936.98,19928.3,17692,19,443,14442,13485,1391,56559,90,2587,2028,22,4889,551,0.0159011
6,58971.2,6936.98,19928.3,17692,11,443,14442,13485,1391,56559,90,2587,2028,22,4889,551,0.0159011
6,17308.8,7977.08,34319.1,30573,8,478,16526,15330,1719,68084,170,4754,3817,82,10402,855,0.0159011
6,26595.4,7977.08,34319.1,30573,4,478,16526,15330,1719,68084,170,4754,3817,82,10402,855,0.0159011
6,49602.3,7977.08,34319.1,30573,14,478,16526,15330,1719,68084,170,4754,3817,82,10402,855,0.0159011
6,62522.7,7977.08,34319.1,30573,14,478,16526,15330,1719,68084,170,4754,3817,82,10402,855,0.0159011
6,68225.9,7977.08,34319.1,30573,16,478,16526,15330,1719,68084,170,4754,3817,82,10402,855,0.0159011
6,78170.6,7977.08,34319.1,30573,27,478,16526,15330,1719,68084,170,4754,3817,82,10402,855,0.0159011
6,11848.6,4949.08,12659.5,11351,10,416,11894,10440,1008,39076,71,1622,1226,4,2809,351,0.0159011
6,24566.3,4949.08,12659.5,11351,9,416,11894,10440,1008,39076,71,1622,1226,4,2809,351,0.0159011
6,38314.7,4949.08,12659.5,11351,10,416,11894,10440,1008,39076,71,1622,1226,4,2809,351,0.0159011
6,38663.1,4949.08,12659.5,11351,12,416,11894,10440,1008,39076,71,1622,1226,4,2809,351,0.0159011
6,41445.7,4949.08,12659.5,11351,17,416,11894,10440,1008,39076,71,1622,1226,4,2809,351,0.0159011
6,43683,4949.08,12659.5,11351,12,416,11894,10440,1008,39076,71,1622,1226,4,2809,351,0.0159011
6,8885.24,5120.88,15657.7,13843,4,429,12491,11395,1076,45201,90,2188,1732,16,4278,447,0.0159011
6,19666.7,5120.88,15657.7,13843,9,429,12491,11395,1076,45201,90,2188,1732,16,4278,447,0.0159011
6,21409.7,5120.88,15657.7,13843,8,429,12491,11395,1076,45201,90,2188,1732,16,4278,447,0.0159011
6,31764.7,5120.88,15657.7,13843,15,429,12491,11395,1076,45201,90,2188,1732,16,4278,447,0.0159011
6,42906.6,5120.88,15657.7,13843,16,429,12491,11395,1076,45201,90,2188,1732,16,4278,447,0.0159011
6,60510.3,5120.88,15657.7,13843,14,429,12491,11395,1076,45201,90,2188,1732,16,4278,447,0.0159011
6,30170,8200.32,30136.5,27247,5,531,17824,16653,1831,71801,112,3238,2601,39,5963,803,0.0159011
6,33663.8,8200.32,30136.5,27247,14,531,17824,16653,1831,71801,112,3238,2601,39,5963,803,0.0159011
6,35137.6,8200.32,30136.5,27247,17,531,17824,16653,1831,71801,112,3238,2601,39,5963,803,0.0159011
6,58382.7,8200.32,30136.5,27247,23,531,17824,16653,1831,71801,112,3238,2601,39,5963,803,0.0159011
6,67966.3,8200.32,30136.5,27247,28,531,17824,16653,1831,71801,112,3238,2601,39,5963,803,0.0159011
6,76852.7,8200.32,30136.5,27247,32,531,17824,16653,1831,71801,112,3238,2601,39,5963,803,0.0159011
6,9329.4,6983.59,14434.5,13084,7,470,14227,12791,1173,49373,59,1652,1257,7,2647,381,0.0159011
6,25019.2,6983.59,14434.5,13084,13,470,14227,12791,1173,49373,59,1652,1257,7,2647,381,0.0159011
6,40518.1,6983.59,14434.5,13084,18,470,14227,12791,1173,49373,59,1652,1257,7,2647,381,0.0159011
6,40567.8,6983.59,14434.5,13084,15,470,14227,12791,1173,49373,59,1652,1257,7,2647,381,0.0159011
6,41899,6983.59,14434.5,13084,15,470,14227,12791,1173,49373,59,1652,1257,7,2647,381,0.0159011
6,48815.9,6983.59,14434.5,13084,8,470,14227,12791,1173,49373,59,1652,1257,7,2647,381,0.0159011
6,21576.7,8805.82,27209.1,24415,6,490,16374,15272,1673,65686,123,3440,2722,41,6888,706,0.0159011
6,33224.9,8805.82,27209.1,24415,7,490,16374,15272,1673,65686,123,3440,2722,41,6888,706,0.0159011
6,41028.5,8805.82,27209.1,24415,20,490,16374,15272,1673,65686,123,3440,2722,41,6888,706,0.0159011
6,64677.1,8805.82,27209.1,24415,19,490,16374,15272,1673,65686,123,3440,2722,41,6888,706,0.0159011
6,65585,8805.82,27209.1,24415,27,490,16374,15272,1673,65686,123,3440,2722,41,6888,706,0.0159011
6,72870.1,8805.82,27209.1,24415,31,490,16374,15272,1673,65686,123,3440,2722,41,6888,706,0.0159011
6,8485.73,8673.89,35581.1,31583,5,515,17730,16571,1834,71867,139,4428,3589,75,9275,943,0.0159011
6,39784.9,8673.89,35581.1,31583,14,515,17730,16571,1834,71867,139,4428,3589,75,9275,943,0.0159011
6,57673.3,8673.89,35581.1,31583,23,515,17730,16571,1834,71867,139,4428,3589,75,9275,943,0.0159011
6,60704.5,8673.89,35581.1,31583,9,515,17730,16571,1834,71867,139,4428,3589,75,9275,943,0.0159011
6,65116.8,8673.89,35581.1,31583,17,515,17730,16571,1834,71867,139,4428,3589,75,9275,943,0.0159011
6,82128.4,8673.89,35581.1,31583,39,515,17730,16571,1834,71867,139,4428,3589,75,9275,943,0.0159011
6,3235.68,4203.14,18886.9,17071,2,305,9638,8710,830,34910,87,2173,1756,29,3961,511,0.0159011
6,25102.4,4203.14,18886.9,17071,10,305,9638,8710,830,34910,87,2173,1756,29,3961,511,0.0159011
6,29643.6,4203.14,18886.9,17071,13,305,9638,8710,830,34910,87,2173,1756,29,3961,511,0.0159011
6,33089.1,4203.14,18886.9,17071,3,305,9638,8710,830,34910,87,2173,1756,29,3961,511,0.0159011
6,59523.9,4203.14,18886.9,17071,21,305,9638,8710,830,34910,87,2173,1756,29,3961,511,0.0159011
6,63312.5,4203.14,18886.9,17071,3,305,9638,8710,830,34910,87,2173,1756,29,3961,511,0.0159011
6,4019.55,7463.19,18700.2,16487,2,439,14421,13333,1338,56383,100,2673,2082,44,5694,381,0.0159011
6,22921.6,7463.19,18700.2,16487,11,439,14421,13333,1338,56383,100,2673,2082,44,5694,381,0.0159011
6,29871.1,7463.19,18700.2,16487,4,439,14421,13333,1338,56383,100,2673,2082,44,5694,381,0.0159011
6,49152.8,7463.19,18700.2,16487,7,439,14421,13333,1338,56383,100,2673,2082,44,5694,381,0.0159011
6,57338,7463.19,18700.2,16487,18,439,14421,13333,1338,56383,100,2673,2082,44,5694,381,0.0159011
6,59094,7463.19,18700.2,16487,19,439,14421,13333,1338,56383,100,2673,2082,44,5694,381,0.0159011
6,30655.2,9536.33,31517,28013,7,537,18256,17010,1862,78957,144,3851,3116,39,7457,917,0.0159011
6,49945,9536.33,31517,28013,9,537,18256,17010,1862,78957,144,3851,3116,39,7457,917,0.0159011
6,54023.8,9536.33,31517,28013,20,537,18256,17010,1862,78957,144,3851,3116,39,7457,917,0.0159011
6,57312.2,9536.33,31517,28013,8,537,18256,17010,1862,78957,144,3851,3116,39,7457,917,0.0159011
6,80061,9536.33,31517,28013,6,537,18256,17010,1862,78957,144,3851,3116,39,7457,917,0.0159011
6,88619.5,9536.33,31517,28013,44,537,18256,17010,1862,78957,144,3851,3116,39,7457,917,0.0159011
6,10171.5,7103.72,27430.4,24621,5,467,15885,14588,1473,60863,116,3192,2564,35,5989,747,0.0159011
6,36548.6,7103.72,27430.4,24621,15,467,15885,14588,1473,60863,116,3192,2564,35,5989,747,0.0159011
6,49286.4,7103.72,27430.4,24621,6,467,15885,14588,1473,60863,116,3192,2564,35,5989,747,0.0159011
6,49433.2,7103.72,27430.4,24621,12,467,15885,14588,1473,60863,116,3192,2564,35,5989,747,0.0159011
6,63762.8,7103.72,27430.4,24621,16,467,15885,14588,1473,60863,116,3192,2564,35,5989,747,0.0159011
6,73168.1,7103.72,27430.4,24621,7,467,15885,14588,1473,60863,116,3192,2564,35,5989,747,0.0159011
6,21475.3,7066.49,16722.6,15223,10,400,13115,12164,1198,51076,80,1772,1365,5,2544,511,0.0159011
6,30364.4,7066.49,16722.6,15223,15,400,13115,12164,1198,51076,80,1772,1365,5,2544,511,0.0159011
6,37169.1,7066.49,16722.6,15223,16,400,13115,12164,1198,51076,80,1772,1365,5,2544,511,0.0159011
6,37506.7,7066.49,16722.6,15223,5,400,13115,12164,1198,51076,80,1772,1365,5,2544,511,0.0159011
6,47370.3,7066.49,16722.6,15223,6,400,13115,12164,1198,51076,80,1772,1365,5,2544,511,0.0159011
6,64418.7,7066.49,16722.6,15223,22,400,13115,12164,1198,51076,80,1772,1365,5,2544,511,0.0159011
6,27668.1,9228.34,36669.1,32388,13,556,18546,17409,1934,75882,153,4546,3593,87,9836,766,0.0159011
6,31872.4,9228.34,36669.1,32388,12,556,18546,17409,1934,75882,153,4546,3593,87,9836,766,0.0159011
6,32913.4,9228.34,36669.1,32388,4,556,18546,17409,1934,75882,153,4546,3593,87,9836,766,0.0159011
6,52387,9228.34,36669.1,32388,22,556,18546,17409,1934,75882,153,4546,3593,87,9836,766,0.0159011
6,65901.2,9228.34,36669.1,32388,27,556,18546,17409,1934,75882,153,4546,3593,87,9836,766,0.0159011
6,76492.2,9228.34,36669.1,32388,19,556,18546,17409,1934,75882,153,4546,3593,87,9836,766,0.0159011
6,3344.75,10123.3,26204.9,23438,4,459,15061,13975,1474,59771,116,3280,2588,39,7016,480,0.0159011
6,22862.9,10123.3,26204.9,23438,9,459,15061,13975,1474,59771,116,3280,2588,39,7016,480,0.0159011
6,35667.4,10123.3,26204.9,23438,6,459,15061,13975,1474,59771,116,3280,2588,39,7016,480,0.0159011
6,50439.5,10123.3,26204.9,23438,4,459,15061,13975,1474,59771,116,3280,2588,39,7016,480,0.0159011
6,60821,10123.3,26204.9,23438,20,459,15061,13975,1474,59771,116,3280,2588,39,7016,480,0.0159011
6,64452.3,10123.3,26204.9,23438,24,459,15061,13975,1474,59771,116,3280,2588,39,7016,480,0.0159011
6,15617,8071.53,30906,27414,9,523,17126,15902,1757,70528,155,4193,3349,65,8833,737,0.0159011
6,31143.4,8071.53,30906,27414,7,523,17126,15902,1757,70528,155,4193,3349,65,8833,737,0.0159011
6,46738.6,8071.53,30906,27414,12,523,17126,15902,1757,70528,155,4193,3349,65,8833,737,0.0159011
6,61877.7,8071.53,30906,27414,13,523,17126,15902,1757,70528,155,4193,3349,65,8833,737,0.0159011
6,63822.3,8071.53,30906,27414,8,523,17126,15902,1757,70528,155,4193,3349,65,8833,737,0.0159011
6,77878.3,8071.53,30906,27414,28,523,17126,15902,1757,70528,155,4193,3349,65,8833,737,0.0159011
6,14223.1,4823.06,26185.8,23424,6,366,11459,10367,1074,43559,114,3257,2630,22,6455,736,0.0159011
6,27126.5,4823.06,26185.8,23424,3,366,11459,10367,1074,43559,114,3257,2630,22,6455,736,0.0159011
6,43607.4,4823.06,26185.8,23424,7,366,11459,10367,1074,43559,114,3257,2630,22,6455,736,0.0159011
6,51893.9,4823.06,26185.8,23424,15,366,11459,10367,1074,43559,114,3257,2630,22,6455,736,0.0159011
6,65271.9,4823.06,26185.8,23424,32,366,11459,10367,1074,43559,114,3257,2630,22,6455,736,0.0159011
6,72453.8,4823.06,26185.8,23424,16,366,11459,10367,1074,43559,114,3257,2630,22,6455,736,0.0159011
6,13151.4,5466.4,14165.3,12885,10,429,12389,10972,1011,41583,64,1474,1126,4,2569,294,0.0159011
6,23359.4,5466.4,14165.3,12885,8,429,12389,10972,1011,41583,64,1474,1126,4,2569,294,0.0159011
6,35603.8,5466.4,14165.3,12885,11,429,12389,10972,1011,41583,64,1474,1126,4,2569,294,0.0159011
6,36866.4,5466.4,14165.3,12885,7,429,12389,10972,1011,41583,64,1474,1126,4,2569,294,0.0159011
6,43901,5466.4,14165.3,12885,14,429,12389,10972,1011,41583,64,1474,1126,4,2569,294,0.0159011
6,45134.2,5466.4,14165.3,12885,12,429,12389,10972,1011,41583,64,1474,1126,4,2569,294,0.0159011
6,13951.2,5388.49,17820.2,16109,8,362,10787,9781,1018,39786,83,2316,1826,17,3822,595,0.0159011
6,22352.3,5388.49,17820.2,16109,9,362,10787,9781,1018,39786,83,2316,1826,17,3822,595,0.0159011
6,38763.7,5388.49,17820.2,16109,14,362,10787,9781,1018,39786,83,2316,1826,17,3822,595,0.0159011
6,42026,5388.49,17820.2,16109,11,362,10787,9781,1018,39786,83,2316,1826,17,3822,595,0.0159011
6,54007,5388.49,17820.2,16109,29,362,10787,9781,1018,39786,83,2316,1826,17,3822,595,0.0159011
6,61488.2,5388.49,17820.2,16109,10,362,10787,9781,1018,39786,83,2316,1826,17,3822,595,0.0159011
6,25876.8,8210.93,30952,27801,10,540,18073,16863,1835,74763,124,3678,2947,60,7257,857,0.0159011
6,36520.2,8210.93,30952,27801,17,540,18073,16863,1835,74763,124,3678,2947,60,7257,857,0.0159011
6,38426.4,8210.93,30952,27801,3,540,18073,16863,1835,74763,124,3678,2947,60,7257,857,0.0159011
6,50826.5,8210.93,30952,27801,17,540,18073,16863,1835,74763,124,3678,2947,60,7257,857,0.0159011
6,71351.3,8210.93,30952,27801,32,540,18073,16863,1835,74763,124,3678,2947,60,7257,857,0.0159011
6,77057.6,8210.93,30952,27801,13,540,18073,16863,1835,74763,124,3678,2947,60,7257,857,0.0159011
6,17684.1,6025.02,18926.7,16982,10,430,13349,12075,1273,47251,87,2252,1715,28,4823,347,0.0159011
6,22016.1,6025.02,18926.7,16982,12,430,13349,12075,1273,47251,87,2252,1715,28,4823,347,0.0159011
6,28661.5,6025.02,18926.7,16982,11,430,13349,12075,1273,47251,87,2252,1715,28,4823,347,0.0159011
6,46758.2,6025.02,18926.7,16982,19,430,13349,12075,1273,47251,87,2252,1715,28,4823,347,0.0159011
6,47927.1,6025.02,18926.7,16982,16,430,13349,12075,1273,47251,87,2252,1715,28,4823,347,0.0159011
6,48341.4,6025.02,18926.7,16982,13,430,13349,12075,1273,47251,87,2252,1715,28,4823,347,0.0159011
6,16710.4,5561.55,30429,27439,6,381,11947,10845,1205,45645,114,3242,2604,36,6239,733,0.0159011
6,22473.9,5561.55,30429,27439,4,381,11947,10845,1205,45645,114,3242,2604,36,6239,733,0.0159011
6,45955.7,5561.55,30429,27439,9,381,11947,10845,1205,45645,114,3242,2604,36,6239,733,0.0159011
6,47247.6,5561.55,30429,27439,16,381,11947,10845,1205,45645,114,3242,2604,36,6239,733,0.0159011
6,63183.2,5561.55,30429,27439,33,381,11947,10845,1205,45645,114,3242,2604,36,6239,733,0.0159011
6,70682.4,5561.55,30429,27439,13,381,11947,10845,1205,45645,114,3242,2604,36,6239,733,0.0159011
6,21910,10852.6,33007.5,29340,12,522,17528,16282,1818,73713,166,4641,3747,78,9654,904,0.0159011
6,34563.7,10852.6,33007.5,29340,3,522,17528,16282,1818,73713,166,4641,3747,78,9654,904,0.0159011
6,53001.2,10852.6,33007.5,29340,13,522,17528,16282,1818,73713,166,4641,3747,78,9654,904,0.0159011
6,64516,10852.6,33007.5,29340,12,522,17528,16282,1818,73713,166,4641,3747,78,9654,904,0.0159011
6,70074.6,10852.6,33007.5,29340,10,522,17528,16282,1818,73713,166,4641,3747,78,9654,904,0.0159011
6,84130.6,10852.6,33007.5,29340,30,522,17528,16282,1818,73713,166,4641,3747,78,9654,904,0.0159011
6,18515.9,5342.02,20118.5,18259,6,334,10284,9222,772,35951,92,2175,1685,19,4259,379,0.0159011
6,31164.8,5342.02,20118.5,18259,17,334,10284,9222,772,35951,92,2175,1685,19,4259,379,0.0159011
6,32169.2,5342.02,20118.5,18259,10,334,10284,9222,772,35951,92,2175,1685,19,4259,379,0.0159011
6,33516.1,5342.02,20118.5,18259,12,334,10284,9222,772,35951,92,2175,1685,19,4259,379,0.0159011
6,44047.6,5342.02,20118.5,18259,19,334,10284,9222,772,35951,92,2175,1685,19,4259,379,0.0159011
6,45254.9,5342.02,20118.5,18259,18,334,10284,9222,772,35951,92,2175,1685,19,4259,379,0.0159011
6,6930.32,4298.86,11963.5,10817,4,375,9916,9024,847,34222,66,1427,1099,5,2324,344,0.0159011
6,18216.7,4298.86,11963.5,10817,8,375,9916,9024,847,34222,66,1427,1099,5,2324,344,0.0159011
6,31627.4,4298.86,11963.5,10817,15,375,9916,9024,847,34222,66,1427,1099,5,2324,344,0.0159011
6,33738,4298.86,11963.5,10817,15,375,9916,9024,847,34222,66,1427,1099,5,2324,344,0.0159011
6,40929,4298.86,11963.5,10817,11,375,9916,9024,847,34222,66,1427,1099,5,2324,344,0.0159011
6,46924.4,4298.86,11963.5,10817,7,375,9916,9024,847,34222,66,1427,1099,5,2324,344,0.0159011
6,9778.53,9173.64,15580.2,13977,9,504,16075,14855,1508,60004,85,2087,1640,20,3844,437,0.0159011
6,25814.9,9173.64,15580.2,13977,8,504,16075,14855,1508,60004,85,2087,1640,20,3844,437,0.0159011
6,34915.7,9173.64,15580.2,13977,11,504,16075,14855,1508,60004,85,2087,1640,20,3844,437,0.0159011
6,39489.7,9173.64,15580.2,13977,13,504,16075,14855,1508,60004,85,2087,1640,20,3844,437,0.0159011
6,50258.5,9173.64,15580.2,13977,22,504,16075,14855,1508,60004,85,2087,1640,20,3844,437,0.0159011
6,55597.3,9173.64,15580.2,13977,25,504,16075,14855,1508,60004,85,2087,1640,20,3844,437,0.0159011
6,13545.8,6438.25,16453.1,14674,6,445,14313,13342,1399,56209,84,2208,1737,24,4031,502,0.0159011
6,14651.1,6438.25,16453.1,14674,6,445,14313,13342,1399,56209,84,2208,1737,24,4031,502,0.0159011
6,37438.7,6438.25,16453.1,14674,11,445,14313,13342,1399,56209,84,2208,1737,24,4031,502,0.0159011
6,38446,6438.25,16453.1,14674,4,445,14313,13342,1399,56209,84,2208,1737,24,4031,502,0.0159011
6,52827.4,6438.25,16453.1,14674,20,445,14313,13342,1399,56209,84,2208,1737,24,4031,502,0.0159011
6,60986.3,6438.25,16453.1,14674,12,445,14313,13342,1399,56209,84,2208,1737,24,4031,502,0.0159011
6,8376.59,5577.18,15994.8,14295,2,375,11049,10063,1022,39419,89,2128,1668,33,3843,424,0.0159011
6,10845.6,5577.18,15994.8,14295,3,375,11049,10063,1022,39419,89,2128,1668,33,3843,424,0.0159011
6,21849,5577.18,15994.8,14295,2,375,11049,10063,1022,39419,89,2128,1668,33,3843,424,0.0159011
6,45182.4,5577.18,15994.8,14295,21,375,11049,10063,1022,39419,89,2128,1668,33,3843,424,0.0159011
6,45408,5577.18,15994.8,14295,23,375,11049,10063,1022,39419,89,2128,1668,33,3843,424,0.0159011
6,58715.5,5577.18,15994.8,14295,15,375,11049,10063,1022,39419,89,2128,1668,33,3843,424,0.0159011
6,7006.78,6689.32,15415.7,14011,4,482,14927,13480,1229,52152,57,1699,1318,8,2867,392,0.0159011
6,25512,6689.32,15415.7,14011,8,482,14927,13480,1229,52152,57,1699,1318,8,2867,392,0.0159011
6,38196.6,6689.32,15415.7,14011,15,482,14927,13480,1229,52152,57,1699,1318,8,2867,392,0.0159011
6,39918.3,6689.32,15415.7,14011,16,482,14927,13480,1229,52152,57,1699,1318,8,2867,392,0.0159011
6,43708.3,6689.32,15415.7,14011,16,482,14927,13480,1229,52152,57,1699,1318,8,2867,392,0.0159011
6,49760.8,6689.32,15415.7,14011,5,482,14927,13480,1229,52152,57,1699,1318,8,2867,392,0.0159011
6,13859,4339.96,19240.7,17489,8,326,9236,8278,691,32326,81,2191,1703,16,3867,459,0.0159011
6,25441.2,4339.96,19240.7,17489,12,326,9236,8278,691,32326,81,2191,1703,16,3867,459,0.0159011
6,38732.5,4339.96,19240.7,17489,13,326,9236,8278,691,32326,81,2191,1703,16,3867,459,0.0159011
6,42881,4339.96,19240.7,17489,17,326,9236,8278,691,32326,81,2191,1703,16,3867,459,0.0159011
6,43798.3,4339.96,19240.7,17489,18,326,9236,8278,691,32326,81,2191,1703,16,3867,459,0.0159011
6,46965.6,4339.96,19240.7,17489,11,326,9236,8278,691,32326,81,2191,1703,16,3867,459,0.0159011
6,15523.1,5669.52,13261,11926,11,440,12914,11522,1056,44236,65,1745,1321,9,3252,311,0.0159011
6,20761.7,5669.52,13261,11926,6,440,12914,11522,1056,44236,65,1745,1321,9,3252,311,0.0159011
6,33119.1,5669.52,13261,11926,10,440,12914,11522,1056,44236,65,1745,1321,9,3252,311,0.0159011
6,37082,5669.52,13261,11926,8,440,12914,11522,1056,44236,65,1745,1321,9,3252,311,0.0159011
6,45403.9,5669.52,13261,11926,11,440,12914,11522,1056,44236,65,1745,1321,9,3252,311,0.0159011
6,46272.7,5669.52,13261,11926,15,440,12914,11522,1056,44236,65,1745,1321,9,3252,311,0.0159011
6,21675.6,4262.77,13510.8,12110,9,350,10554,9283,800,35171,78,1735,1310,8,3545,225,0.0159011
6,27404.2,4262.77,13510.8,12110,4,350,10554,9283,800,35171,78,1735,1310,8,3545,225,0.0159011
6,27716.5,4262.77,13510.8,12110,4,350,10554,9283,800,35171,78,1735,1310,8,3545,225,0.0159011
6,38992.4,4262.77,13510.8,12110,14,350,10554,9283,800,35171,78,1735,1310,8,3545,225,0.0159011
6,41706.2,4262.77,13510.8,12110,9,350,10554,9283,800,35171,78,1735,1310,8,3545,225,0.0159011
6,42022,4262.77,13510.8,12110,26,350,10554,9283,800,35171,78,1735,1310,8,3545,225,0.0159011
6,17029.2,6554.28,13177.4,11859,11,431,12472,11145,995,42725,70,1724,1309,11,3003,347,0.0159011
6,19255.3,6554.28,13177.4,11859,6,431,12472,11145,995,42725,70,1724,1309,11,3003,347,0.0159011
6,31841.7,6554.28,13177.4,11859,10,431,12472,11145,995,42725,70,1724,1309,11,3003,347,0.0159011
6,37840.2,6554.28,13177.4,11859,5,431,12472,11145,995,42725,70,1724,1309,11,3003,347,0.0159011
6,44574.1,6554.28,13177.4,11859,12,431,12472,11145,995,42725,70,1724,1309,11,3003,347,0.0159011
6,45712.1,6554.28,13177.4,11859,14,431,12472,11145,995,42725,70,1724,1309,11,3003,347,0.0159011
6,12055.2,7198.58,20464.9,18381,8,396,12033,10973,1092,44071,104,2607,2079,54,4877,514,0.0159011
6,12483.5,7198.58,20464.9,18381,6,396,12033,10973,1092,44071,104,2607,2079,54,4877,514,0.0159011
6,17299.2,7198.58,20464.9,18381,2,396,12033,10973,1092,44071,104,2607,2079,54,4877,514,0.0159011
6,42527,7198.58,20464.9,18381,17,396,12033,10973,1092,44071,104,2607,2079,54,4877,514,0.0159011
6,48535.7,7198.58,20464.9,18381,20,396,12033,10973,1092,44071,104,2607,2079,54,4877,514,0.0159011
6,63266,7198.58,20464.9,18381,15,396,12033,10973,1092,44071,104,2607,2079,54,4877,514,0.0159011
6,25053.1,3857.02,19618.7,17969,10,284,8354,7365,593,28074,82,2051,1573,23,3860,394,0.0159011
6,30932.4,3857.02,19618.7,17969,14,284,8354,7365,593,28074,82,2051,1573,23,3860,394,0.0159011
6,33610.8,3857.02,19618.7,17969,19,284,8354,7365,593,28074,82,2051,1573,23,3860,394,0.0159011
6,34365.5,3857.02,19618.7,17969,4,284,8354,7365,593,28074,82,2051,1573,23,3860,394,0.0159011
6,36770,3857.02,19618.7,17969,15,284,8354,7365,593,28074,82,2051,1573,23,3860,394,0.0159011
6,38037.9,3857.02,19618.7,17969,13,284,8354,7365,593,28074,82,2051,1573,23,3860,394,0.0159011
6,19287.3,6443.98,20253.1,18532,3,401,13233,12257,1234,51480,86,2084,1614,10,3136,566,0.0159011
6,32320.1,6443.98,20253.1,18532,17,401,13233,12257,1234,51480,86,2084,1614,10,3136,566,0.0159011
6,40809.3,6443.98,20253.1,18532,12,401,13233,12257,1234,51480,86,2084,1614,10,3136,566,0.0159011
6,40946.7,6443.98,20253.1,18532,7,401,13233,12257,1234,51480,86,2084,1614,10,3136,566,0.0159011
6,47754.9,6443.98,20253.1,18532,8,401,13233,12257,1234,51480,86,2084,1614,10,3136,566,0.0159011
6,66374.5,6443.98,20253.1,18532,24,401,13233,12257,1234,51480,86,2084,1614,10,3136,566,0.0159011
6,15165.8,3840.85,12764,11489,6,285,8049,7264,563,27624,79,1635,1268,8,2882,384,0.0159011
6,22336.7,3840.85,12764,11489,12,285,8049,7264,563,27624,79,1635,1268,8,2882,384,0.0159011
6,27180.4,3840.85,12764,11489,11,285,8049,7264,563,27624,79,1635,1268,8,2882,384,0.0159011
6,38252.6,3840.85,12764,11489,15,285,8049,7264,563,27624,79,1635,1268,8,2882,384,0.0159011
6,42584.8,3840.85,12764,11489,8,285,8049,7264,563,27624,79,1635,1268,8,2882,384,0.0159011
6,44114.6,3840.85,12764,11489,9,285,8049,7264,563,27624,79,1635,1268,8,2882,384,0.0159011
6,3315.93,10957.2,31840,28574,3,536,17988,16841,1833,72124,121,3711,3006,55,7538,805,0.0159011
6,33738,10957.2,31840,28574,14,536,17988,16841,1833,72124,121,3711,3006,55,7538,805,0.0159011
6,53636.7,10957.2,31840,28574,8,536,17988,16841,1833,72124,121,3711,3006,55,7538,805,0.0159011
6,54420.7,10957.2,31840,28574,18,536,17988,16841,1833,72124,121,3711,3006,55,7538,805,0.0159011
