K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,84209.6,424660,434347,364015,101,6229,388056,374255,39067,2504680,1513,64470,56352,2412,202191,11204,0.0011949
8,12844.7,395555,422874,351932,6,6325,374000,360862,36657,2357742,1479,63786,55537,1864,204190,11619,0.0011949
8,14610.2,395555,422874,351932,3,6325,374000,360862,36657,2357742,1479,63786,55537,1864,204190,11619,0.0011949
8,44542.9,395555,422874,351932,28,6325,374000,360862,36657,2357742,1479,63786,55537,1864,204190,11619,0.0011949
8,44864.4,395555,422874,351932,56,6325,374000,360862,36657,2357742,1479,63786,55537,1864,204190,11619,0.0011949
8,54102,395555,422874,351932,58,6325,374000,360862,36657,2357742,1479,63786,55537,1864,204190,11619,0.0011949
8,69616.2,395555,422874,351932,55,6325,374000,360862,36657,2357742,1479,63786,55537,1864,204190,11619,0.0011949
8,70254.4,395555,422874,351932,53,6325,374000,360862,36657,2357742,1479,63786,55537,1864,204190,11619,0.0011949
8,75081.9,395555,422874,351932,84,6325,374000,360862,36657,2357742,1479,63786,55537,1864,204190,11619,0.0011949
8,25207.6,521675,828404,680815,36,6617,454631,441010,42960,3180909,2595,121158,108172,3870,433232,23451,0.0011949
8,35439,521675,828404,680815,23,6617,454631,441010,42960,3180909,2595,121158,108172,3870,433232,23451,0.0011949
8,53287.5,521675,828404,680815,45,6617,454631,441010,42960,3180909,2595,121158,108172,3870,433232,23451,0.0011949
8,60553.1,521675,828404,680815,56,6617,454631,441010,42960,3180909,2595,121158,108172,3870,433232,23451,0.0011949
8,81955.8,521675,828404,680815,15,6617,454631,441010,42960,3180909,2595,121158,108172,3870,433232,23451,0.0011949
8,83454.8,521675,828404,680815,114,6617,454631,441010,42960,3180909,2595,121158,108172,3870,433232,23451,0.0011949
8,94841.2,521675,828404,680815,106,6617,454631,441010,42960,3180909,2595,121158,108172,3870,433232,23451,0.0011949
8,105648,521675,828404,680815,78,6617,454631,441010,42960,3180909,2595,121158,108172,3870,433232,23451,0.0011949
8,24967.2,547966,598238,493361,24,6949,465352,451854,43747,3180049,2101,94375,83440,2589,304694,19028,0.0011949
8,35979.1,547966,598238,493361,33,6949,465352,451854,43747,3180049,2101,94375,83440,2589,304694,19028,0.0011949
8,43680.7,547966,598238,493361,45,6949,465352,451854,43747,3180049,2101,94375,83440,2589,304694,19028,0.0011949
8,45677.1,547966,598238,493361,60,6949,465352,451854,43747,3180049,2101,94375,83440,2589,304694,19028,0.0011949
8,63088.4,547966,598238,493361,19,6949,465352,451854,43747,3180049,2101,94375,83440,2589,304694,19028,0.0011949
8,71561.1,547966,598238,493361,79,6949,465352,451854,43747,3180049,2101,94375,83440,2589,304694,19028,0.0011949
8,79482.3,547966,598238,493361,97,6949,465352,451854,43747,3180049,2101,94375,83440,2589,304694,19028,0.0011949
8,99561.7,547966,598238,493361,47,6949,465352,451854,43747,3180049,2101,94375,83440,2589,304694,19028,0.0011949
8,13959.7,381136,643411,542621,11,5869,350438,336260,35807,2240049,1961,86001,75946,3259,287990,16000,0.0011949
8,23997.3,381136,643411,542621,18,5869,350438,336260,35807,2240049,1961,86001,75946,3259,287990,16000,0.0011949
8,47912.3,381136,643411,542621,64,5869,350438,336260,35807,2240049,1961,86001,75946,3259,287990,16000,0.0011949
8,66508.4,381136,643411,542621,77,5869,350438,336260,35807,2240049,1961,86001,75946,3259,287990,16000,0.0011949
8,67708.9,381136,643411,542621,89,5869,350438,336260,35807,2240049,1961,86001,75946,3259,287990,16000,0.0011949
8,70493.2,381136,643411,542621,31,5869,350438,336260,35807,2240049,1961,86001,75946,3259,287990,16000,0.0011949
8,72161.8,381136,643411,542621,82,5869,350438,336260,35807,2240049,1961,86001,75946,3259,287990,16000,0.0011949
8,79400.3,381136,643411,542621,75,5869,350438,336260,35807,2240049,1961,86001,75946,3259,287990,16000,0.0011949
8,12153.5,387094,654564,549618,10,5871,352786,338535,35874,2257035,1953,86048,75919,3195,292552,15558,0.0011949
8,22191.1,387094,654564,549618,17,5871,352786,338535,35874,2257035,1953,86048,75919,3195,292552,15558,0.0011949
8,47500.3,387094,654564,549618,64,5871,352786,338535,35874,2257035,1953,86048,75919,3195,292552,15558,0.0011949
8,67223.7,387094,654564,549618,96,5871,352786,338535,35874,2257035,1953,86048,75919,3195,292552,15558,0.0011949
8,68273.3,387094,654564,549618,78,5871,352786,338535,35874,2257035,1953,86048,75919,3195,292552,15558,0.0011949
8,71977.2,387094,654564,549618,36,5871,352786,338535,35874,2257035,1953,86048,75919,3195,292552,15558,0.0011949
8,73099,387094,654564,549618,80,5871,352786,338535,35874,2257035,1953,86048,75919,3195,292552,15558,0.0011949
8,80337.5,387094,654564,549618,73,5871,352786,338535,35874,2257035,1953,86048,75919,3195,292552,15558,0.0011949
8,9875.35,416620,412896,340386,9,6482,383916,370374,37636,2395802,1552,64998,56686,1939,205703,11133,0.0011949
8,21157.9,416620,412896,340386,12,6482,383916,370374,37636,2395802,1552,64998,56686,1939,205703,11133,0.0011949
8,38017.2,416620,412896,340386,44,6482,383916,370374,37636,2395802,1552,64998,56686,1939,205703,11133,0.0011949
8,38163.7,416620,412896,340386,17,6482,383916,370374,37636,2395802,1552,64998,56686,1939,205703,11133,0.0011949
8,51341.3,416620,412896,340386,64,6482,383916,370374,37636,2395802,1552,64998,56686,1939,205703,11133,0.0011949
8,66054.8,416620,412896,340386,60,6482,383916,370374,37636,2395802,1552,64998,56686,1939,205703,11133,0.0011949
8,71084.6,416620,412896,340386,58,6482,383916,370374,37636,2395802,1552,64998,56686,1939,205703,11133,0.0011949
8,73692.8,416620,412896,340386,68,6482,383916,370374,37636,2395802,1552,64998,56686,1939,205703,11133,0.0011949
8,18259.7,458852,504923,421859,21,6358,401049,386930,39946,2617869,1665,72505,63585,2578,227874,13001,0.0011949
8,31493.5,458852,504923,421859,18,6358,401049,386930,39946,2617869,1665,72505,63585,2578,227874,13001,0.0011949
8,51535.8,458852,504923,421859,56,6358,401049,386930,39946,2617869,1665,72505,63585,2578,227874,13001,0.0011949
8,53992.8,458852,504923,421859,64,6358,401049,386930,39946,2617869,1665,72505,63585,2578,227874,13001,0.0011949
8,58116.9,458852,504923,421859,12,6358,401049,386930,39946,2617869,1665,72505,63585,2578,227874,13001,0.0011949
8,61854.2,458852,504923,421859,75,6358,401049,386930,39946,2617869,1665,72505,63585,2578,227874,13001,0.0011949
8,63167.8,458852,504923,421859,78,6358,401049,386930,39946,2617869,1665,72505,63585,2578,227874,13001,0.0011949
8,89090.6,458852,504923,421859,92,6358,401049,386930,39946,2617869,1665,72505,63585,2578,227874,13001,0.0011949
8,17880.5,406477,322904,267355,17,6178,357014,343499,36504,2184802,1264,51125,44258,1555,159103,8435,0.0011949
8,18125.6,406477,322904,267355,18,6178,357014,343499,36504,2184802,1264,51125,44258,1555,159103,8435,0.0011949
8,18463.5,406477,322904,267355,23,6178,357014,343499,36504,2184802,1264,51125,44258,1555,159103,8435,0.0011949
8,27300.6,406477,322904,267355,32,6178,357014,343499,36504,2184802,1264,51125,44258,1555,159103,8435,0.0011949
8,42131.8,406477,322904,267355,45,6178,357014,343499,36504,2184802,1264,51125,44258,1555,159103,8435,0.0011949
8,55247.4,406477,322904,267355,48,6178,357014,343499,36504,2184802,1264,51125,44258,1555,159103,8435,0.0011949
8,58761.7,406477,322904,267355,47,6178,357014,343499,36504,2184802,1264,51125,44258,1555,159103,8435,0.0011949
8,64142.1,406477,322904,267355,84,6178,357014,343499,36504,2184802,1264,51125,44258,1555,159103,8435,0.0011949
8,15379.7,433157,359104,297065,20,6506,378834,364348,37381,2308172,1378,56854,49399,1464,171252,10709,0.0011949
8,29122.1,433157,359104,297065,11,6506,378834,364348,37381,2308172,1378,56854,49399,1464,171252,10709,0.0011949
8,29944.2,433157,359104,297065,12,6506,378834,364348,37381,2308172,1378,56854,49399,1464,171252,10709,0.0011949
8,30634.5,433157,359104,297065,38,6506,378834,364348,37381,2308172,1378,56854,49399,1464,171252,10709,0.0011949
8,44757.4,433157,359104,297065,56,6506,378834,364348,37381,2308172,1378,56854,49399,1464,171252,10709,0.0011949
8,58372.3,433157,359104,297065,59,6506,378834,364348,37381,2308172,1378,56854,49399,1464,171252,10709,0.0011949
8,65992.6,433157,359104,297065,70,6506,378834,364348,37381,2308172,1378,56854,49399,1464,171252,10709,0.0011949
8,68399.6,433157,359104,297065,39,6506,378834,364348,37381,2308172,1378,56854,49399,1464,171252,10709,0.0011949
8,16379.8,469126,243722,205531,23,6631,381988,368498,38587,2342749,965,36373,31156,965,93504,8057,0.0011949
8,20185.2,469126,243722,205531,28,6631,381988,368498,38587,2342749,965,36373,31156,965,93504,8057,0.0011949
8,30383.5,469126,243722,205531,29,6631,381988,368498,38587,2342749,965,36373,31156,965,93504,8057,0.0011949
8,31899.8,469126,243722,205531,39,6631,381988,368498,38587,2342749,965,36373,31156,965,93504,8057,0.0011949
8,43084.1,469126,243722,205531,8,6631,381988,368498,38587,2342749,965,36373,31156,965,93504,8057,0.0011949
8,43574.5,469126,243722,205531,44,6631,381988,368498,38587,2342749,965,36373,31156,965,93504,8057,0.0011949
8,53646.6,469126,243722,205531,76,6631,381988,368498,38587,2342749,965,36373,31156,965,93504,8057,0.0011949
8,63714,469126,243722,205531,10,6631,381988,368498,38587,2342749,965,36373,31156,965,93504,8057,0.0011949
8,7535.37,475936,270628,222706,11,6463,397831,385516,40175,2547157,1134,44281,38335,1036,138025,7160,0.0011949
8,11339.5,475936,270628,222706,22,6463,397831,385516,40175,2547157,1134,44281,38335,1036,138025,7160,0.0011949
8,30171.8,475936,270628,222706,46,6463,397831,385516,40175,2547157,1134,44281,38335,1036,138025,7160,0.0011949
8,34790.9,475936,270628,222706,47,6463,397831,385516,40175,2547157,1134,44281,38335,1036,138025,7160,0.0011949
8,35009.1,475936,270628,222706,9,6463,397831,385516,40175,2547157,1134,44281,38335,1036,138025,7160,0.0011949
8,46936.9,475936,270628,222706,6,6463,397831,385516,40175,2547157,1134,44281,38335,1036,138025,7160,0.0011949
8,66056,475936,270628,222706,31,6463,397831,385516,40175,2547157,1134,44281,38335,1036,138025,7160,0.0011949
8,75759.3,475936,270628,222706,37,6463,397831,385516,40175,2547157,1134,44281,38335,1036,138025,7160,0.0011949
8,9662.14,385004,330627,274712,15,5896,341324,328366,35044,2089138,1309,52534,45298,1759,156016,9246,0.0011949
8,12316.6,385004,330627,274712,8,5896,341324,328366,35044,2089138,1309,52534,45298,1759,156016,9246,0.0011949
8,31414.6,385004,330627,274712,34,5896,341324,328366,35044,2089138,1309,52534,45298,1759,156016,9246,0.0011949
8,40658.4,385004,330627,274712,42,5896,341324,328366,35044,2089138,1309,52534,45298,1759,156016,9246,0.0011949
8,47889,385004,330627,274712,39,5896,341324,328366,35044,2089138,1309,52534,45298,1759,156016,9246,0.0011949
8,52188.9,385004,330627,274712,49,5896,341324,328366,35044,2089138,1309,52534,45298,1759,156016,9246,0.0011949
8,54535.4,385004,330627,274712,66,5896,341324,328366,35044,2089138,1309,52534,45298,1759,156016,9246,0.0011949
8,63861.4,385004,330627,274712,67,5896,341324,328366,35044,2089138,1309,52534,45298,1759,156016,9246,0.0011949
8,31162.6,366564,611001,526167,18,5783,350914,336953,35043,2253618,1776,79661,69702,2259,238533,17435,0.0011949
8,46291.1,366564,611001,526167,40,5783,350914,336953,35043,2253618,1776,79661,69702,2259,238533,17435,0.0011949
8,52125.1,366564,611001,526167,62,5783,350914,336953,35043,2253618,1776,79661,69702,2259,238533,17435,0.0011949
8,58317,366564,611001,526167,22,5783,350914,336953,35043,2253618,1776,79661,69702,2259,238533,17435,0.0011949
8,60468.7,366564,611001,526167,73,5783,350914,336953,35043,2253618,1776,79661,69702,2259,238533,17435,0.0011949
8,68782.9,366564,611001,526167,74,5783,350914,336953,35043,2253618,1776,79661,69702,2259,238533,17435,0.0011949
8,72271.7,366564,611001,526167,84,5783,350914,336953,35043,2253618,1776,79661,69702,2259,238533,17435,0.0011949
8,79447.8,366564,611001,526167,42,5783,350914,336953,35043,2253618,1776,79661,69702,2259,238533,17435,0.0011949
8,26265.8,260835,308528,268774,25,5161,263110,247044,26398,1388114,975,39234,33418,973,107224,7339,0.0011949
8,35641.8,260835,308528,268774,60,5161,263110,247044,26398,1388114,975,39234,33418,973,107224,7339,0.0011949
8,37165.9,260835,308528,268774,39,5161,263110,247044,26398,1388114,975,39234,33418,973,107224,7339,0.0011949
8,41258.6,260835,308528,268774,51,5161,263110,247044,26398,1388114,975,39234,33418,973,107224,7339,0.0011949
8,42289.9,260835,308528,268774,39,5161,263110,247044,26398,1388114,975,39234,33418,973,107224,7339,0.0011949
8,44661.7,260835,308528,268774,5,5161,263110,247044,26398,1388114,975,39234,33418,973,107224,7339,0.0011949
8,45288.6,260835,308528,268774,17,5161,263110,247044,26398,1388114,975,39234,33418,973,107224,7339,0.0011949
8,48354.8,260835,308528,268774,45,5161,263110,247044,26398,1388114,975,39234,33418,973,107224,7339,0.0011949
8,23557.2,280376,346552,293762,21,5257,277013,262302,28469,1539700,1185,46028,39209,1404,139365,6742,0.0011949
8,32522.5,280376,346552,293762,6,5257,277013,262302,28469,1539700,1185,46028,39209,1404,139365,6742,0.0011949
8,35426.1,280376,346552,293762,38,5257,277013,262302,28469,1539700,1185,46028,39209,1404,139365,6742,0.0011949
8,44451,280376,346552,293762,48,5257,277013,262302,28469,1539700,1185,46028,39209,1404,139365,6742,0.0011949
8,45033.3,280376,346552,293762,38,5257,277013,262302,28469,1539700,1185,46028,39209,1404,139365,6742,0.0011949
8,50176.8,280376,346552,293762,58,5257,277013,262302,28469,1539700,1185,46028,39209,1404,139365,6742,0.0011949
8,51689.5,280376,346552,293762,41,5257,277013,262302,28469,1539700,1185,46028,39209,1404,139365,6742,0.0011949
8,52249.1,280376,346552,293762,69,5257,277013,262302,28469,1539700,1185,46028,39209,1404,139365,6742,0.0011949
8,26379.4,535699,482562,400541,34,6898,449817,436003,42887,3017499,1742,74784,65570,2103,216209,16047,0.0011949
8,26846.5,535699,482562,400541,28,6898,449817,436003,42887,3017499,1742,74784,65570,2103,216209,16047,0.0011949
8,34446.3,535699,482562,400541,39,6898,449817,436003,42887,3017499,1742,74784,65570,2103,216209,16047,0.0011949
8,49046.4,535699,482562,400541,74,6898,449817,436003,42887,3017499,1742,74784,65570,2103,216209,16047,0.0011949
8,53801.6,535699,482562,400541,12,6898,449817,436003,42887,3017499,1742,74784,65570,2103,216209,16047,0.0011949
8,64146.9,535699,482562,400541,75,6898,449817,436003,42887,3017499,1742,74784,65570,2103,216209,16047,0.0011949
8,70798.2,535699,482562,400541,80,6898,449817,436003,42887,3017499,1742,74784,65570,2103,216209,16047,0.0011949
8,94310,535699,482562,400541,24,6898,449817,436003,42887,3017499,1742,74784,65570,2103,216209,16047,0.0011949
8,30668.4,460387,454772,373805,36,6527,406430,393657,40891,2706356,1731,72997,63836,2184,225667,13435,0.0011949
8,31236.2,460387,454772,373805,28,6527,406430,393657,40891,2706356,1731,72997,63836,2184,225667,13435,0.0011949
8,31258.9,460387,454772,373805,9,6527,406430,393657,40891,2706356,1731,72997,63836,2184,225667,13435,0.0011949
8,41979.7,460387,454772,373805,43,6527,406430,393657,40891,2706356,1731,72997,63836,2184,225667,13435,0.0011949
8,61437.8,460387,454772,373805,65,6527,406430,393657,40891,2706356,1731,72997,63836,2184,225667,13435,0.0011949
8,70681.7,460387,454772,373805,73,6527,406430,393657,40891,2706356,1731,72997,63836,2184,225667,13435,0.0011949
8,76365.3,460387,454772,373805,26,6527,406430,393657,40891,2706356,1731,72997,63836,2184,225667,13435,0.0011949
8,89242.4,460387,454772,373805,111,6527,406430,393657,40891,2706356,1731,72997,63836,2184,225667,13435,0.0011949
8,8571.32,469757,501662,413678,8,6640,421858,409572,40607,2787116,1825,79894,70020,2300,254262,15179,0.0011949
8,29246.9,469757,501662,413678,44,6640,421858,409572,40607,2787116,1825,79894,70020,2300,254262,15179,0.0011949
8,37056.6,469757,501662,413678,13,6640,421858,409572,40607,2787116,1825,79894,70020,2300,254262,15179,0.0011949
8,43190.2,469757,501662,413678,44,6640,421858,409572,40607,2787116,1825,79894,70020,2300,254262,15179,0.0011949
8,65093.9,469757,501662,413678,91,6640,421858,409572,40607,2787116,1825,79894,70020,2300,254262,15179,0.0011949
8,69938.7,469757,501662,413678,19,6640,421858,409572,40607,2787116,1825,79894,70020,2300,254262,15179,0.0011949
8,76753.4,469757,501662,413678,96,6640,421858,409572,40607,2787116,1825,79894,70020,2300,254262,15179,0.0011949
8,88421.9,469757,501662,413678,59,6640,421858,409572,40607,2787116,1825,79894,70020,2300,254262,15179,0.0011949
8,12050.1,480454,526996,425252,20,6284,428262,414296,42669,2920260,1864,83469,74467,2476,298638,14240,0.0011949
8,39979,480454,526996,425252,32,6284,428262,414296,42669,2920260,1864,83469,74467,2476,298638,14240,0.0011949
8,40462.4,480454,526996,425252,29,6284,428262,414296,42669,2920260,1864,83469,74467,2476,298638,14240,0.0011949
8,40478.1,480454,526996,425252,11,6284,428262,414296,42669,2920260,1864,83469,74467,2476,298638,14240,0.0011949
8,56080,480454,526996,425252,63,6284,428262,414296,42669,2920260,1864,83469,74467,2476,298638,14240,0.0011949
8,78831.5,480454,526996,425252,24,6284,428262,414296,42669,2920260,1864,83469,74467,2476,298638,14240,0.0011949
8,95214.9,480454,526996,425252,90,6284,428262,414296,42669,2920260,1864,83469,74467,2476,298638,14240,0.0011949
8,98898.8,480454,526996,425252,63,6284,428262,414296,42669,2920260,1864,83469,74467,2476,298638,14240,0.0011949
8,15003.7,384357,218352,185129,23,6174,339502,322446,35101,1878860,840,31534,26455,785,85279,5734,0.0011949
8,25019,384357,218352,185129,23,6174,339502,322446,35101,1878860,840,31534,26455,785,85279,5734,0.0011949
8,31057.9,384357,218352,185129,7,6174,339502,322446,35101,1878860,840,31534,26455,785,85279,5734,0.0011949
8,32634.1,384357,218352,185129,13,6174,339502,322446,35101,1878860,840,31534,26455,785,85279,5734,0.0011949
8,45137.7,384357,218352,185129,57,6174,339502,322446,35101,1878860,840,31534,26455,785,85279,5734,0.0011949
8,46951.6,384357,218352,185129,11,6174,339502,322446,35101,1878860,840,31534,26455,785,85279,5734,0.0011949
8,49823.6,384357,218352,185129,33,6174,339502,322446,35101,1878860,840,31534,26455,785,85279,5734,0.0011949
8,54115.5,384357,218352,185129,38,6174,339502,322446,35101,1878860,840,31534,26455,785,85279,5734,0.0011949
8,13711.9,539948,381746,307094,24,6623,424108,411824,42274,2815911,1440,61454,54166,1579,199358,11126,0.0011949
8,17985.3,539948,381746,307094,29,6623,424108,411824,42274,2815911,1440,61454,54166,1579,199358,11126,0.0011949
8,22282.3,539948,381746,307094,13,6623,424108,411824,42274,2815911,1440,61454,54166,1579,199358,11126,0.0011949
8,44476.3,539948,381746,307094,44,6623,424108,411824,42274,2815911,1440,61454,54166,1579,199358,11126,0.0011949
8,47188.4,539948,381746,307094,13,6623,424108,411824,42274,2815911,1440,61454,54166,1579,199358,11126,0.0011949
8,51500,539948,381746,307094,39,6623,424108,411824,42274,2815911,1440,61454,54166,1579,199358,11126,0.0011949
8,72321.8,539948,381746,307094,79,6623,424108,411824,42274,2815911,1440,61454,54166,1579,199358,11126,0.0011949
8,87909.7,539948,381746,307094,49,6623,424108,411824,42274,2815911,1440,61454,54166,1579,199358,11126,0.0011949
8,13440.1,401674,317618,264287,11,5977,340388,326407,34970,2023009,1176,47010,40348,1392,140812,7459,0.0011949
8,19782,401674,317618,264287,16,5977,340388,326407,34970,2023009,1176,47010,40348,1392,140812,7459,0.0011949
8,19930.7,401674,317618,264287,23,5977,340388,326407,34970,2023009,1176,47010,40348,1392,140812,7459,0.0011949
8,29174.5,401674,317618,264287,31,5977,340388,326407,34970,2023009,1176,47010,40348,1392,140812,7459,0.0011949
8,46920.4,401674,317618,264287,51,5977,340388,326407,34970,2023009,1176,47010,40348,1392,140812,7459,0.0011949
8,53702.6,401674,317618,264287,65,5977,340388,326407,34970,2023009,1176,47010,40348,1392,140812,7459,0.0011949
8,54255.1,401674,317618,264287,34,5977,340388,326407,34970,2023009,1176,47010,40348,1392,140812,7459,0.0011949
8,59410.7,401674,317618,264287,61,5977,340388,326407,34970,2023009,1176,47010,40348,1392,140812,7459,0.0011949
8,21204.1,438983,432230,350362,35,6313,379311,365562,38302,2447989,1565,63053,54737,2061,205352,9217,0.0011949
8,25139.4,438983,432230,350362,16,6313,379311,365562,38302,2447989,1565,63053,54737,2061,205352,9217,0.0011949
8,30412.5,438983,432230,350362,39,6313,379311,365562,38302,2447989,1565,63053,54737,2061,205352,9217,0.0011949
8,35548.2,438983,432230,350362,37,6313,379311,365562,38302,2447989,1565,63053,54737,2061,205352,9217,0.0011949
8,57013.5,438983,432230,350362,25,6313,379311,365562,38302,2447989,1565,63053,54737,2061,205352,9217,0.0011949
8,66105.2,438983,432230,350362,37,6313,379311,365562,38302,2447989,1565,63053,54737,2061,205352,9217,0.0011949
8,79931.8,438983,432230,350362,95,6313,379311,365562,38302,2447989,1565,63053,54737,2061,205352,9217,0.0011949
8,80103.9,438983,432230,350362,57,6313,379311,365562,38302,2447989,1565,63053,54737,2061,205352,9217,0.0011949
8,10683.2,436116,373704,306135,19,6145,367264,354006,37784,2313147,1413,57833,49933,1891,172736,10462,0.0011949
8,16042.6,436116,373704,306135,8,6145,367264,354006,37784,2313147,1413,57833,49933,1891,172736,10462,0.0011949
8,40854.5,436116,373704,306135,38,6145,367264,354006,37784,2313147,1413,57833,49933,1891,172736,10462,0.0011949
8,45272.5,436116,373704,306135,48,6145,367264,354006,37784,2313147,1413,57833,49933,1891,172736,10462,0.0011949
8,50029.4,436116,373704,306135,52,6145,367264,354006,37784,2313147,1413,57833,49933,1891,172736,10462,0.0011949
8,53667.3,436116,373704,306135,70,6145,367264,354006,37784,2313147,1413,57833,49933,1891,172736,10462,0.0011949
8,55793.3,436116,373704,306135,36,6145,367264,354006,37784,2313147,1413,57833,49933,1891,172736,10462,0.0011949
8,73920.3,436116,373704,306135,82,6145,367264,354006,37784,2313147,1413,57833,49933,1891,172736,10462,0.0011949
8,14113.7,458960,370262,306323,16,6529,384776,371265,37362,2401483,1339,56684,49173,1468,171192,11088,0.0011949
8,22805.9,458960,370262,306323,3,6529,384776,371265,37362,2401483,1339,56684,49173,1468,171192,11088,0.0011949
8,36363.5,458960,370262,306323,28,6529,384776,371265,37362,2401483,1339,56684,49173,1468,171192,11088,0.0011949
8,37358.1,458960,370262,306323,43,6529,384776,371265,37362,2401483,1339,56684,49173,1468,171192,11088,0.0011949
8,47364.6,458960,370262,306323,57,6529,384776,371265,37362,2401483,1339,56684,49173,1468,171192,11088,0.0011949
8,62078.1,458960,370262,306323,53,6529,384776,371265,37362,2401483,1339,56684,49173,1468,171192,11088,0.0011949
8,66785.7,458960,370262,306323,45,6529,384776,371265,37362,2401483,1339,56684,49173,1468,171192,11088,0.0011949
8,70963.6,458960,370262,306323,77,6529,384776,371265,37362,2401483,1339,56684,49173,1468,171192,11088,0.0011949
8,10115.9,489814,541449,435133,17,6232,420558,406574,42050,2843901,1869,83269,74414,2463,296207,14117,0.0011949
8,38874.1,489814,541449,435133,29,6232,420558,406574,42050,2843901,1869,83269,74414,2463,296207,14117,0.0011949
8,38889.8,489814,541449,435133,11,6232,420558,406574,42050,2843901,1869,83269,74414,2463,296207,14117,0.0011949
8,40137.7,489814,541449,435133,29,6232,420558,406574,42050,2843901,1869,83269,74414,2463,296207,14117,0.0011949
8,55191,489814,541449,435133,63,6232,420558,406574,42050,2843901,1869,83269,74414,2463,296207,14117,0.0011949
8,77238.7,489814,541449,435133,24,6232,420558,406574,42050,2843901,1869,83269,74414,2463,296207,14117,0.0011949
8,95095.9,489814,541449,435133,94,6232,420558,406574,42050,2843901,1869,83269,74414,2463,296207,14117,0.0011949
8,97310.5,489814,541449,435133,63,6232,420558,406574,42050,2843901,1869,83269,74414,2463,296207,14117,0.0011949
8,9860.36,368128,517014,433958,12,5673,333192,320415,34077,2084020,1691,71097,61849,2193,235469,11569,0.0011949
8,11332.7,368128,517014,433958,22,5673,333192,320415,34077,2084020,1691,71097,61849,2193,235469,11569,0.0011949
8,36512,368128,517014,433958,58,5673,333192,320415,34077,2084020,1691,71097,61849,2193,235469,11569,0.0011949
8,54437.9,368128,517014,433958,69,5673,333192,320415,34077,2084020,1691,71097,61849,2193,235469,11569,0.0011949
8,64588.6,368128,517014,433958,38,5673,333192,320415,34077,2084020,1691,71097,61849,2193,235469,11569,0.0011949
8,72324.8,368128,517014,433958,27,5673,333192,320415,34077,2084020,1691,71097,61849,2193,235469,11569,0.0011949
8,72833.5,368128,517014,433958,111,5673,333192,320415,34077,2084020,1691,71097,61849,2193,235469,11569,0.0011949
8,74025,368128,517014,433958,75,5673,333192,320415,34077,2084020,1691,71097,61849,2193,235469,11569,0.0011949
8,1670.85,394850,360757,302519,4,5864,356163,343362,36106,2243082,1403,58101,50197,1994,173364,10661,0.0011949
8,21137.9,394850,360757,302519,18,5864,356163,343362,36106,2243082,1403,58101,50197,1994,173364,10661,0.0011949
8,37512.3,394850,360757,302519,46,5864,356163,343362,36106,2243082,1403,58101,50197,1994,173364,10661,0.0011949
8,46621.4,394850,360757,302519,63,5864,356163,343362,36106,2243082,1403,58101,50197,1994,173364,10661,0.0011949
8,47058.9,394850,360757,302519,20,5864,356163,343362,36106,2243082,1403,58101,50197,1994,173364,10661,0.0011949
8,54092,394850,360757,302519,56,5864,356163,343362,36106,2243082,1403,58101,50197,1994,173364,10661,0.0011949
8,62049.3,394850,360757,302519,80,5864,356163,343362,36106,2243082,1403,58101,50197,1994,173364,10661,0.0011949
8,74319.3,394850,360757,302519,87,5864,356163,343362,36106,2243082,1403,58101,50197,1994,173364,10661,0.0011949
8,30568,317517,353068,305455,34,5607,301365,288184,30261,1775543,994,44952,38594,1020,117933,10610,0.0011949
8,31607.1,317517,353068,305455,17,5607,301365,288184,30261,1775543,994,44952,38594,1020,117933,10610,0.0011949
8,39555,317517,353068,305455,27,5607,301365,288184,30261,1775543,994,44952,38594,1020,117933,10610,0.0011949
8,45726.4,317517,353068,305455,58,5607,301365,288184,30261,1775543,994,44952,38594,1020,117933,10610,0.0011949
8,49351,317517,353068,305455,41,5607,301365,288184,30261,1775543,994,44952,38594,1020,117933,10610,0.0011949
8,49735.7,317517,353068,305455,59,5607,301365,288184,30261,1775543,994,44952,38594,1020,117933,10610,0.0011949
8,54961.3,317517,353068,305455,69,5607,301365,288184,30261,1775543,994,44952,38594,1020,117933,10610,0.0011949
8,57994.4,317517,353068,305455,5,5607,301365,288184,30261,1775543,994,44952,38594,1020,117933,10610,0.0011949
8,16639.5,466200,388021,310601,12,6340,413734,399593,41310,2742439,1558,65970,57718,1781,209256,11355,0.0011949
8,30258.7,466200,388021,310601,19,6340,413734,399593,41310,2742439,1558,65970,57718,1781,209256,11355,0.0011949
8,32454.7,466200,388021,310601,13,6340,413734,399593,41310,2742439,1558,65970,57718,1781,209256,11355,0.0011949
8,36232.3,466200,388021,310601,21,6340,413734,399593,41310,2742439,1558,65970,57718,1781,209256,11355,0.0011949
8,46316.9,466200,388021,310601,50,6340,413734,399593,41310,2742439,1558,65970,57718,1781,209256,11355,0.0011949
8,72660.3,466200,388021,310601,7,6340,413734,399593,41310,2742439,1558,65970,57718,1781,209256,11355,0.0011949
8,85395.8,466200,388021,310601,81,6340,413734,399593,41310,2742439,1558,65970,57718,1781,209256,11355,0.0011949
8,91304.5,466200,388021,310601,32,6340,413734,399593,41310,2742439,1558,65970,57718,1781,209256,11355,0.0011949
