K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,48828.5,87694.9,89306.9,70845,19,2334,121624,116850,13037,664332,532,18846,15927,612,54132,2745,0.00179727
4,85447.6,87694.9,89306.9,70845,58,2334,121624,116850,13037,664332,532,18846,15927,612,54132,2745,0.00179727
4,89490.9,87694.9,89306.9,70845,33,2334,121624,116850,13037,664332,532,18846,15927,612,54132,2745,0.00179727
4,24934.3,57601.6,33085.8,27069,4,2002,92093,86204,9673,426692,232,6809,5453,101,15061,1093,0.00179727
4,39943.4,57601.6,33085.8,27069,20,2002,92093,86204,9673,426692,232,6809,5453,101,15061,1093,0.00179727
4,47391.8,57601.6,33085.8,27069,37,2002,92093,86204,9673,426692,232,6809,5453,101,15061,1093,0.00179727
4,53035.1,57601.6,33085.8,27069,14,2002,92093,86204,9673,426692,232,6809,5453,101,15061,1093,0.00179727
4,42648.4,92746.7,150569,120159,22,2270,129977,124478,13831,755907,768,30358,26152,1116,101651,4134,0.00179727
4,68464.2,92746.7,150569,120159,38,2270,129977,124478,13831,755907,768,30358,26152,1116,101651,4134,0.00179727
4,104412,92746.7,150569,120159,78,2270,129977,124478,13831,755907,768,30358,26152,1116,101651,4134,0.00179727
4,107197,92746.7,150569,120159,69,2270,129977,124478,13831,755907,768,30358,26152,1116,101651,4134,0.00179727
4,4242.47,38418.3,47918.2,37150,3,1277,64451,60296,6989,308664,340,11539,9597,302,33042,1108,0.00179727
4,39810.7,38418.3,47918.2,37150,12,1277,64451,60296,6989,308664,340,11539,9597,302,33042,1108,0.00179727
4,56300.9,38418.3,47918.2,37150,29,1277,64451,60296,6989,308664,340,11539,9597,302,33042,1108,0.00179727
4,65578.2,38418.3,47918.2,37150,47,1277,64451,60296,6989,308664,340,11539,9597,302,33042,1108,0.00179727
4,23875.7,57558.4,35065.8,27173,17,1656,86913,81916,9204,435952,242,7924,6418,141,23173,641,0.00179727
4,25542.2,57558.4,35065.8,27173,16,1656,86913,81916,9204,435952,242,7924,6418,141,23173,641,0.00179727
4,34809.2,57558.4,35065.8,27173,8,1656,86913,81916,9204,435952,242,7924,6418,141,23173,641,0.00179727
4,77962.6,57558.4,35065.8,27173,31,1656,86913,81916,9204,435952,242,7924,6418,141,23173,641,0.00179727
4,14583.3,44044.9,33241.6,25471,6,1447,72740,68285,7721,347483,270,8477,6912,252,24486,707,0.00179727
4,24728.6,44044.9,33241.6,25471,9,1447,72740,68285,7721,347483,270,8477,6912,252,24486,707,0.00179727
4,41218.8,44044.9,33241.6,25471,26,1447,72740,68285,7721,347483,270,8477,6912,252,24486,707,0.00179727
4,64340.2,44044.9,33241.6,25471,35,1447,72740,68285,7721,347483,270,8477,6912,252,24486,707,0.00179727
4,36780.7,76485.9,111845,85503,17,2081,116251,110126,12256,640039,693,25151,21439,742,82206,2629,0.00179727
4,67233.9,76485.9,111845,85503,11,2081,116251,110126,12256,640039,693,25151,21439,742,82206,2629,0.00179727
4,85792.3,76485.9,111845,85503,59,2081,116251,110126,12256,640039,693,25151,21439,742,82206,2629,0.00179727
4,92837.9,76485.9,111845,85503,54,2081,116251,110126,12256,640039,693,25151,21439,742,82206,2629,0.00179727
4,27712.4,63226.9,77637.5,61498,18,1963,95593,90580,10219,491989,459,16846,14070,520,44998,2403,0.00179727
4,51554.8,63226.9,77637.5,61498,50,1963,95593,90580,10219,491989,459,16846,14070,520,44998,2403,0.00179727
4,57867.2,63226.9,77637.5,61498,40,1963,95593,90580,10219,491989,459,16846,14070,520,44998,2403,0.00179727
4,76610.7,63226.9,77637.5,61498,59,1963,95593,90580,10219,491989,459,16846,14070,520,44998,2403,0.00179727
4,32666.3,73335.2,152281,117560,34,2043,114163,108061,12122,622189,828,31523,27180,990,110105,3305,0.00179727
4,80810.3,73335.2,152281,117560,17,2043,114163,108061,12122,622189,828,31523,27180,990,110105,3305,0.00179727
4,87615.8,73335.2,152281,117560,76,2043,114163,108061,12122,622189,828,31523,27180,990,110105,3305,0.00179727
4,91854.4,73335.2,152281,117560,54,2043,114163,108061,12122,622189,828,31523,27180,990,110105,3305,0.00179727
4,18870.2,66520.1,113786,89370,14,1983,103184,97627,11222,539097,646,23167,19663,602,74110,2513,0.00179727
4,72710.6,66520.1,113786,89370,28,1983,103184,97627,11222,539097,646,23167,19663,602,74110,2513,0.00179727
4,75123.3,66520.1,113786,89370,41,1983,103184,97627,11222,539097,646,23167,19663,602,74110,2513,0.00179727
4,78607.4,66520.1,113786,89370,39,1983,103184,97627,11222,539097,646,23167,19663,602,74110,2513,0.00179727
4,15151.1,72143.2,85093.1,68139,15,1941,99325,94104,10803,511026,500,16448,13550,484,49810,1217,0.00179727
4,63649.8,72143.2,85093.1,68139,18,1941,99325,94104,10803,511026,500,16448,13550,484,49810,1217,0.00179727
4,79716.5,72143.2,85093.1,68139,59,1941,99325,94104,10803,511026,500,16448,13550,484,49810,1217,0.00179727
4,80095.9,72143.2,85093.1,68139,62,1941,99325,94104,10803,511026,500,16448,13550,484,49810,1217,0.00179727
4,16825.3,48766.3,19226.9,15366,7,1556,74394,69625,7611,343983,135,4203,3255,64,8260,803,0.00179727
4,17462.2,48766.3,19226.9,15366,12,1556,74394,69625,7611,343983,135,4203,3255,64,8260,803,0.00179727
4,49814.1,48766.3,19226.9,15366,33,1556,74394,69625,7611,343983,135,4203,3255,64,8260,803,0.00179727
4,53777.5,48766.3,19226.9,15366,6,1556,74394,69625,7611,343983,135,4203,3255,64,8260,803,0.00179727
4,14471.7,62480.6,46945.1,37520,7,2044,96152,90972,10102,469725,303,10024,8193,299,26178,1498,0.00179727
4,42091.8,62480.6,46945.1,37520,25,2044,96152,90972,10102,469725,303,10024,8193,299,26178,1498,0.00179727
4,57322.7,62480.6,46945.1,37520,46,2044,96152,90972,10102,469725,303,10024,8193,299,26178,1498,0.00179727
4,60270.7,62480.6,46945.1,37520,27,2044,96152,90972,10102,469725,303,10024,8193,299,26178,1498,0.00179727
4,35401.7,66832.5,58952.7,46327,4,1887,97775,92815,10164,504005,371,13117,10967,410,35558,1682,0.00179727
4,41840.6,66832.5,58952.7,46327,41,1887,97775,92815,10164,504005,371,13117,10967,410,35558,1682,0.00179727
4,56716.4,66832.5,58952.7,46327,56,1887,97775,92815,10164,504005,371,13117,10967,410,35558,1682,0.00179727
4,74864.4,66832.5,58952.7,46327,76,1887,97775,92815,10164,504005,371,13117,10967,410,35558,1682,0.00179727
4,15591.7,44064.1,20840.2,17345,14,1458,68030,63697,7022,312390,105,3739,2965,46,7486,802,0.00179727
4,32667.6,44064.1,20840.2,17345,37,1458,68030,63697,7022,312390,105,3739,2965,46,7486,802,0.00179727
4,34577.2,44064.1,20840.2,17345,24,1458,68030,63697,7022,312390,105,3739,2965,46,7486,802,0.00179727
4,49039.1,44064.1,20840.2,17345,6,1458,68030,63697,7022,312390,105,3739,2965,46,7486,802,0.00179727
4,19481.6,53756.3,58853.8,47462,11,1874,85808,81057,9107,416583,377,12876,10589,383,32318,1976,0.00179727
4,47602,53756.3,58853.8,47462,45,1874,85808,81057,9107,416583,377,12876,10589,383,32318,1976,0.00179727
4,49604.2,53756.3,58853.8,47462,40,1874,85808,81057,9107,416583,377,12876,10589,383,32318,1976,0.00179727
4,60125.1,53756.3,58853.8,47462,53,1874,85808,81057,9107,416583,377,12876,10589,383,32318,1976,0.00179727
4,28813.5,61014,48254.2,38264,26,1988,98826,93059,10437,490903,307,10907,8869,231,27042,1457,0.00179727
4,36024,61014,48254.2,38264,22,1988,98826,93059,10437,490903,307,10907,8869,231,27042,1457,0.00179727
4,40503.9,61014,48254.2,38264,17,1988,98826,93059,10437,490903,307,10907,8869,231,27042,1457,0.00179727
4,71808,61014,48254.2,38264,52,1988,98826,93059,10437,490903,307,10907,8869,231,27042,1457,0.00179727
4,13438,40246.6,34504.5,26715,6,1413,68916,64709,7454,327147,266,8546,7049,268,24242,859,0.00179727
4,27472.6,40246.6,34504.5,26715,11,1413,68916,64709,7454,327147,266,8546,7049,268,24242,859,0.00179727
4,43962.8,40246.6,34504.5,26715,28,1413,68916,64709,7454,327147,266,8546,7049,268,24242,859,0.00179727
4,60886.8,40246.6,34504.5,26715,40,1413,68916,64709,7454,327147,266,8546,7049,268,24242,859,0.00179727
4,19815,43717.7,22862.9,18179,19,1414,67981,63820,7145,318772,166,5382,4299,81,13098,779,0.00179727
4,24169.8,43717.7,22862.9,18179,17,1414,67981,63820,7145,318772,166,5382,4299,81,13098,779,0.00179727
4,37241.2,43717.7,22862.9,18179,30,1414,67981,63820,7145,318772,166,5382,4299,81,13098,779,0.00179727
4,54046.2,43717.7,22862.9,18179,21,1414,67981,63820,7145,318772,166,5382,4299,81,13098,779,0.00179727
4,15528.9,80971,35958.9,28959,5,2343,116963,112135,12723,615825,234,7809,6308,118,18559,1398,0.00179727
4,41331.7,80971,35958.9,28959,31,2343,116963,112135,12723,615825,234,7809,6308,118,18559,1398,0.00179727
4,61751,80971,35958.9,28959,12,2343,116963,112135,12723,615825,234,7809,6308,118,18559,1398,0.00179727
4,71286.3,80971,35958.9,28959,13,2343,116963,112135,12723,615825,234,7809,6308,118,18559,1398,0.00179727
4,26345.5,70760.8,134216,103892,18,1983,107291,101472,11654,569367,756,27659,23571,794,92723,2750,0.00179727
4,74547,70760.8,134216,103892,18,1983,107291,101472,11654,569367,756,27659,23571,794,92723,2750,0.00179727
4,82495.9,70760.8,134216,103892,57,1983,107291,101472,11654,569367,756,27659,23571,794,92723,2750,0.00179727
4,84637.3,70760.8,134216,103892,51,1983,107291,101472,11654,569367,756,27659,23571,794,92723,2750,0.00179727
