K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,82502,32562.6,82556.6,69476,40,1307,55584,53129,6024,269559,397,14531,12343,333,33616,3450,0.00718907
10,91822.8,32562.6,82556.6,69476,46,1307,55584,53129,6024,269559,397,14531,12343,333,33616,3450,0.00718907
10,92553.4,32562.6,82556.6,69476,42,1307,55584,53129,6024,269559,397,14531,12343,333,33616,3450,0.00718907
10,11534.7,29280,90650.1,75816,8,1261,50885,47974,5651,240985,456,15013,12771,307,37098,3270,0.00718907
10,29017.6,29280,90650.1,75816,8,1261,50885,47974,5651,240985,456,15013,12771,307,37098,3270,0.00718907
10,31101.4,29280,90650.1,75816,19,1261,50885,47974,5651,240985,456,15013,12771,307,37098,3270,0.00718907
10,56901.5,29280,90650.1,75816,27,1261,50885,47974,5651,240985,456,15013,12771,307,37098,3270,0.00718907
10,57811,29280,90650.1,75816,5,1261,50885,47974,5651,240985,456,15013,12771,307,37098,3270,0.00718907
10,68261.3,29280,90650.1,75816,9,1261,50885,47974,5651,240985,456,15013,12771,307,37098,3270,0.00718907
10,71510.7,29280,90650.1,75816,8,1261,50885,47974,5651,240985,456,15013,12771,307,37098,3270,0.00718907
10,72688.1,29280,90650.1,75816,35,1261,50885,47974,5651,240985,456,15013,12771,307,37098,3270,0.00718907
10,90939.1,29280,90650.1,75816,49,1261,50885,47974,5651,240985,456,15013,12771,307,37098,3270,0.00718907
10,91998.8,29280,90650.1,75816,27,1261,50885,47974,5651,240985,456,15013,12771,307,37098,3270,0.00718907
10,11572.7,38677.5,63156.3,54173,4,1391,56194,54046,5830,268869,314,11119,9243,159,19661,3490,0.00718907
10,17411.2,38677.5,63156.3,54173,11,1391,56194,54046,5830,268869,314,11119,9243,159,19661,3490,0.00718907
10,31147.8,38677.5,63156.3,54173,15,1391,56194,54046,5830,268869,314,11119,9243,159,19661,3490,0.00718907
10,36816,38677.5,63156.3,54173,23,1391,56194,54046,5830,268869,314,11119,9243,159,19661,3490,0.00718907
10,37144.3,38677.5,63156.3,54173,18,1391,56194,54046,5830,268869,314,11119,9243,159,19661,3490,0.00718907
10,50978.7,38677.5,63156.3,54173,8,1391,56194,54046,5830,268869,314,11119,9243,159,19661,3490,0.00718907
10,52392.1,38677.5,63156.3,54173,31,1391,56194,54046,5830,268869,314,11119,9243,159,19661,3490,0.00718907
10,53094.4,38677.5,63156.3,54173,15,1391,56194,54046,5830,268869,314,11119,9243,159,19661,3490,0.00718907
10,60471.7,38677.5,63156.3,54173,21,1391,56194,54046,5830,268869,314,11119,9243,159,19661,3490,0.00718907
10,79401.7,38677.5,63156.3,54173,45,1391,56194,54046,5830,268869,314,11119,9243,159,19661,3490,0.00718907
10,10584.9,37983.7,109837,93288,4,1454,62031,60548,6811,319094,464,18267,15750,423,40825,5380,0.00718907
10,23040.9,37983.7,109837,93288,11,1454,62031,60548,6811,319094,464,18267,15750,423,40825,5380,0.00718907
10,24832.5,37983.7,109837,93288,17,1454,62031,60548,6811,319094,464,18267,15750,423,40825,5380,0.00718907
10,51871.2,37983.7,109837,93288,33,1454,62031,60548,6811,319094,464,18267,15750,423,40825,5380,0.00718907
10,64938.6,37983.7,109837,93288,21,1454,62031,60548,6811,319094,464,18267,15750,423,40825,5380,0.00718907
10,66649.2,37983.7,109837,93288,12,1454,62031,60548,6811,319094,464,18267,15750,423,40825,5380,0.00718907
10,72783.5,37983.7,109837,93288,42,1454,62031,60548,6811,319094,464,18267,15750,423,40825,5380,0.00718907
10,75707.4,37983.7,109837,93288,50,1454,62031,60548,6811,319094,464,18267,15750,423,40825,5380,0.00718907
10,82187.7,37983.7,109837,93288,4,1454,62031,60548,6811,319094,464,18267,15750,423,40825,5380,0.00718907
10,103811,37983.7,109837,93288,53,1454,62031,60548,6811,319094,464,18267,15750,423,40825,5380,0.00718907
10,10623.5,36537.9,110699,95890,6,1496,61907,60081,6591,318808,471,18169,15543,325,35826,5876,0.00718907
10,21103.3,36537.9,110699,95890,12,1496,61907,60081,6591,318808,471,18169,15543,325,35826,5876,0.00718907
10,36405.2,36537.9,110699,95890,12,1496,61907,60081,6591,318808,471,18169,15543,325,35826,5876,0.00718907
10,51859.3,36537.9,110699,95890,12,1496,61907,60081,6591,318808,471,18169,15543,325,35826,5876,0.00718907
10,64471.4,36537.9,110699,95890,39,1496,61907,60081,6591,318808,471,18169,15543,325,35826,5876,0.00718907
10,68264.5,36537.9,110699,95890,19,1496,61907,60081,6591,318808,471,18169,15543,325,35826,5876,0.00718907
10,76707.1,36537.9,110699,95890,26,1496,61907,60081,6591,318808,471,18169,15543,325,35826,5876,0.00718907
10,78116.7,36537.9,110699,95890,45,1496,61907,60081,6591,318808,471,18169,15543,325,35826,5876,0.00718907
10,85416.3,36537.9,110699,95890,40,1496,61907,60081,6591,318808,471,18169,15543,325,35826,5876,0.00718907
10,106096,36537.9,110699,95890,50,1496,61907,60081,6591,318808,471,18169,15543,325,35826,5876,0.00718907
10,24555.1,29574.1,91019.2,76856,5,1322,53733,51129,5952,252710,405,15757,13493,301,33186,4597,0.00718907
10,26020.4,29574.1,91019.2,76856,6,1322,53733,51129,5952,252710,405,15757,13493,301,33186,4597,0.00718907
10,30711.8,29574.1,91019.2,76856,19,1322,53733,51129,5952,252710,405,15757,13493,301,33186,4597,0.00718907
10,31890.1,29574.1,91019.2,76856,20,1322,53733,51129,5952,252710,405,15757,13493,301,33186,4597,0.00718907
10,44938.8,29574.1,91019.2,76856,31,1322,53733,51129,5952,252710,405,15757,13493,301,33186,4597,0.00718907
10,49223,29574.1,91019.2,76856,29,1322,53733,51129,5952,252710,405,15757,13493,301,33186,4597,0.00718907
10,71686.5,29574.1,91019.2,76856,29,1322,53733,51129,5952,252710,405,15757,13493,301,33186,4597,0.00718907
10,75929.4,29574.1,91019.2,76856,34,1322,53733,51129,5952,252710,405,15757,13493,301,33186,4597,0.00718907
10,83734.1,29574.1,91019.2,76856,49,1322,53733,51129,5952,252710,405,15757,13493,301,33186,4597,0.00718907
10,88780.7,29574.1,91019.2,76856,20,1322,53733,51129,5952,252710,405,15757,13493,301,33186,4597,0.00718907
10,29906.1,38218.1,161841,139223,26,1393,63640,61367,7084,335906,584,25396,21973,549,59881,7511,0.00718907
10,49678.6,38218.1,161841,139223,7,1393,63640,61367,7084,335906,584,25396,21973,549,59881,7511,0.00718907
10,56597.6,38218.1,161841,139223,21,1393,63640,61367,7084,335906,584,25396,21973,549,59881,7511,0.00718907
10,67949.1,38218.1,161841,139223,34,1393,63640,61367,7084,335906,584,25396,21973,549,59881,7511,0.00718907
10,71409.9,38218.1,161841,139223,35,1393,63640,61367,7084,335906,584,25396,21973,549,59881,7511,0.00718907
10,80943.6,38218.1,161841,139223,27,1393,63640,61367,7084,335906,584,25396,21973,549,59881,7511,0.00718907
10,89428.2,38218.1,161841,139223,56,1393,63640,61367,7084,335906,584,25396,21973,549,59881,7511,0.00718907
10,90435.7,38218.1,161841,139223,25,1393,63640,61367,7084,335906,584,25396,21973,549,59881,7511,0.00718907
10,101179,38218.1,161841,139223,70,1393,63640,61367,7084,335906,584,25396,21973,549,59881,7511,0.00718907
10,108802,38218.1,161841,139223,59,1393,63640,61367,7084,335906,584,25396,21973,549,59881,7511,0.00718907
10,18313.8,30640.7,88017.9,75160,11,1341,53568,50957,5643,251727,435,16018,13634,340,35401,4056,0.00718907
10,26547,30640.7,88017.9,75160,5,1341,53568,50957,5643,251727,435,16018,13634,340,35401,4056,0.00718907
10,27032.5,30640.7,88017.9,75160,13,1341,53568,50957,5643,251727,435,16018,13634,340,35401,4056,0.00718907
10,34615.7,30640.7,88017.9,75160,22,1341,53568,50957,5643,251727,435,16018,13634,340,35401,4056,0.00718907
10,43852.6,30640.7,88017.9,75160,16,1341,53568,50957,5643,251727,435,16018,13634,340,35401,4056,0.00718907
10,52777.7,30640.7,88017.9,75160,30,1341,53568,50957,5643,251727,435,16018,13634,340,35401,4056,0.00718907
10,57278.5,30640.7,88017.9,75160,27,1341,53568,50957,5643,251727,435,16018,13634,340,35401,4056,0.00718907
10,66951.5,30640.7,88017.9,75160,16,1341,53568,50957,5643,251727,435,16018,13634,340,35401,4056,0.00718907
10,68118,30640.7,88017.9,75160,31,1341,53568,50957,5643,251727,435,16018,13634,340,35401,4056,0.00718907
10,82132.8,30640.7,88017.9,75160,48,1341,53568,50957,5643,251727,435,16018,13634,340,35401,4056,0.00718907
10,10238.2,33548.9,68018.9,58787,4,1400,56669,54601,5924,272958,304,11055,9201,149,19900,3456,0.00718907
10,17086.9,33548.9,68018.9,58787,12,1400,56669,54601,5924,272958,304,11055,9201,149,19900,3456,0.00718907
10,32643.8,33548.9,68018.9,58787,15,1400,56669,54601,5924,272958,304,11055,9201,149,19900,3456,0.00718907
10,35481.5,33548.9,68018.9,58787,23,1400,56669,54601,5924,272958,304,11055,9201,149,19900,3456,0.00718907
10,38062.4,33548.9,68018.9,58787,18,1400,56669,54601,5924,272958,304,11055,9201,149,19900,3456,0.00718907
10,51896.9,33548.9,68018.9,58787,8,1400,56669,54601,5924,272958,304,11055,9201,149,19900,3456,0.00718907
10,51964.1,33548.9,68018.9,58787,14,1400,56669,54601,5924,272958,304,11055,9201,149,19900,3456,0.00718907
10,52585.8,33548.9,68018.9,58787,32,1400,56669,54601,5924,272958,304,11055,9201,149,19900,3456,0.00718907
10,60665.4,33548.9,68018.9,58787,22,1400,56669,54601,5924,272958,304,11055,9201,149,19900,3456,0.00718907
10,79595.4,33548.9,68018.9,58787,46,1400,56669,54601,5924,272958,304,11055,9201,149,19900,3456,0.00718907
10,24852.5,39487.7,49135.6,42781,15,1411,53560,51112,5320,243020,235,7864,6380,87,13017,2332,0.00718907
10,28807.2,39487.7,49135.6,42781,13,1411,53560,51112,5320,243020,235,7864,6380,87,13017,2332,0.00718907
10,33262.5,39487.7,49135.6,42781,20,1411,53560,51112,5320,243020,235,7864,6380,87,13017,2332,0.00718907
10,35140.3,39487.7,49135.6,42781,22,1411,53560,51112,5320,243020,235,7864,6380,87,13017,2332,0.00718907
10,35948.2,39487.7,49135.6,42781,9,1411,53560,51112,5320,243020,235,7864,6380,87,13017,2332,0.00718907
10,36431.6,39487.7,49135.6,42781,29,1411,53560,51112,5320,243020,235,7864,6380,87,13017,2332,0.00718907
10,38457.2,39487.7,49135.6,42781,22,1411,53560,51112,5320,243020,235,7864,6380,87,13017,2332,0.00718907
10,40495.8,39487.7,49135.6,42781,14,1411,53560,51112,5320,243020,235,7864,6380,87,13017,2332,0.00718907
10,48364.2,39487.7,49135.6,42781,18,1411,53560,51112,5320,243020,235,7864,6380,87,13017,2332,0.00718907
10,62707.2,39487.7,49135.6,42781,29,1411,53560,51112,5320,243020,235,7864,6380,87,13017,2332,0.00718907
10,22097.2,33862.5,147741,129039,14,1321,55611,52876,6118,270213,580,20696,17770,485,45542,5857,0.00718907
10,36029.1,33862.5,147741,129039,24,1321,55611,52876,6118,270213,580,20696,17770,485,45542,5857,0.00718907
10,38576.7,33862.5,147741,129039,20,1321,55611,52876,6118,270213,580,20696,17770,485,45542,5857,0.00718907
10,48985.2,33862.5,147741,129039,23,1321,55611,52876,6118,270213,580,20696,17770,485,45542,5857,0.00718907
10,66286.7,33862.5,147741,129039,27,1321,55611,52876,6118,270213,580,20696,17770,485,45542,5857,0.00718907
10,76484.3,33862.5,147741,129039,43,1321,55611,52876,6118,270213,580,20696,17770,485,45542,5857,0.00718907
10,79206.6,33862.5,147741,129039,29,1321,55611,52876,6118,270213,580,20696,17770,485,45542,5857,0.00718907
10,82823.3,33862.5,147741,129039,41,1321,55611,52876,6118,270213,580,20696,17770,485,45542,5857,0.00718907
10,84944,33862.5,147741,129039,23,1321,55611,52876,6118,270213,580,20696,17770,485,45542,5857,0.00718907
10,89560.2,33862.5,147741,129039,35,1321,55611,52876,6118,270213,580,20696,17770,485,45542,5857,0.00718907
10,12839,27652.3,89656.2,76333,11,1231,49385,46826,5134,228337,427,15417,13063,303,34351,3730,0.00718907
10,30854.4,27652.3,89656.2,76333,21,1231,49385,46826,5134,228337,427,15417,13063,303,34351,3730,0.00718907
10,31976.4,27652.3,89656.2,76333,4,1231,49385,46826,5134,228337,427,15417,13063,303,34351,3730,0.00718907
10,32450.2,27652.3,89656.2,76333,12,1231,49385,46826,5134,228337,427,15417,13063,303,34351,3730,0.00718907
10,38377.8,27652.3,89656.2,76333,16,1231,49385,46826,5134,228337,427,15417,13063,303,34351,3730,0.00718907
10,55228.7,27652.3,89656.2,76333,16,1231,49385,46826,5134,228337,427,15417,13063,303,34351,3730,0.00718907
10,58029,27652.3,89656.2,76333,38,1231,49385,46826,5134,228337,427,15417,13063,303,34351,3730,0.00718907
10,65875.1,27652.3,89656.2,76333,8,1231,49385,46826,5134,228337,427,15417,13063,303,34351,3730,0.00718907
10,71087.6,27652.3,89656.2,76333,32,1231,49385,46826,5134,228337,427,15417,13063,303,34351,3730,0.00718907
10,78371.6,27652.3,89656.2,76333,47,1231,49385,46826,5134,228337,427,15417,13063,303,34351,3730,0.00718907
10,18330.5,23241.7,56355.7,48647,12,1146,41463,37860,3983,161012,319,8992,7244,159,19180,1793,0.00718907
10,25941.8,23241.7,56355.7,48647,11,1146,41463,37860,3983,161012,319,8992,7244,159,19180,1793,0.00718907
10,27249.6,23241.7,56355.7,48647,22,1146,41463,37860,3983,161012,319,8992,7244,159,19180,1793,0.00718907
10,33928.7,23241.7,56355.7,48647,13,1146,41463,37860,3983,161012,319,8992,7244,159,19180,1793,0.00718907
10,39732.9,23241.7,56355.7,48647,22,1146,41463,37860,3983,161012,319,8992,7244,159,19180,1793,0.00718907
10,43310.4,23241.7,56355.7,48647,21,1146,41463,37860,3983,161012,319,8992,7244,159,19180,1793,0.00718907
10,46929.6,23241.7,56355.7,48647,31,1146,41463,37860,3983,161012,319,8992,7244,159,19180,1793,0.00718907
10,49109.3,23241.7,56355.7,48647,18,1146,41463,37860,3983,161012,319,8992,7244,159,19180,1793,0.00718907
10,49423.6,23241.7,56355.7,48647,26,1146,41463,37860,3983,161012,319,8992,7244,159,19180,1793,0.00718907
10,50020.7,23241.7,56355.7,48647,29,1146,41463,37860,3983,161012,319,8992,7244,159,19180,1793,0.00718907
10,17197.3,28122.8,80920.9,69146,4,1250,49764,47192,5398,229930,345,13558,11403,199,26207,4030,0.00718907
10,19632.7,28122.8,80920.9,69146,14,1250,49764,47192,5398,229930,345,13558,11403,199,26207,4030,0.00718907
10,32112.3,28122.8,80920.9,69146,20,1250,49764,47192,5398,229930,345,13558,11403,199,26207,4030,0.00718907
10,34723.8,28122.8,80920.9,69146,14,1250,49764,47192,5398,229930,345,13558,11403,199,26207,4030,0.00718907
10,37666.3,28122.8,80920.9,69146,21,1250,49764,47192,5398,229930,345,13558,11403,199,26207,4030,0.00718907
10,47011.5,28122.8,80920.9,69146,25,1250,49764,47192,5398,229930,345,13558,11403,199,26207,4030,0.00718907
10,65598.3,28122.8,80920.9,69146,20,1250,49764,47192,5398,229930,345,13558,11403,199,26207,4030,0.00718907
10,69984.6,28122.8,80920.9,69146,37,1250,49764,47192,5398,229930,345,13558,11403,199,26207,4030,0.00718907
10,73387.6,28122.8,80920.9,69146,36,1250,49764,47192,5398,229930,345,13558,11403,199,26207,4030,0.00718907
10,80050,28122.8,80920.9,69146,9,1250,49764,47192,5398,229930,345,13558,11403,199,26207,4030,0.00718907
10,8759.2,32904.6,98142.7,85789,3,1374,56215,53855,6090,274203,416,14619,12313,287,29346,4139,0.00718907
10,33263.3,32904.6,98142.7,85789,9,1374,56215,53855,6090,274203,416,14619,12313,287,29346,4139,0.00718907
10,44301.5,32904.6,98142.7,85789,22,1374,56215,53855,6090,274203,416,14619,12313,287,29346,4139,0.00718907
10,50101.3,32904.6,98142.7,85789,37,1374,56215,53855,6090,274203,416,14619,12313,287,29346,4139,0.00718907
10,57008.8,32904.6,98142.7,85789,3,1374,56215,53855,6090,274203,416,14619,12313,287,29346,4139,0.00718907
10,66754.1,32904.6,98142.7,85789,35,1374,56215,53855,6090,274203,416,14619,12313,287,29346,4139,0.00718907
10,67102.4,32904.6,98142.7,85789,13,1374,56215,53855,6090,274203,416,14619,12313,287,29346,4139,0.00718907
10,67706.5,32904.6,98142.7,85789,8,1374,56215,53855,6090,274203,416,14619,12313,287,29346,4139,0.00718907
10,81496.1,32904.6,98142.7,85789,40,1374,56215,53855,6090,274203,416,14619,12313,287,29346,4139,0.00718907
10,84821.6,32904.6,98142.7,85789,42,1374,56215,53855,6090,274203,416,14619,12313,287,29346,4139,0.00718907
10,14404.1,28772.5,64061.2,53883,9,1271,51662,49118,5476,235562,358,12090,10106,209,24758,3183,0.00718907
10,22946,28772.5,64061.2,53883,17,1271,51662,49118,5476,235562,358,12090,10106,209,24758,3183,0.00718907
10,26634.8,28772.5,64061.2,53883,10,1271,51662,49118,5476,235562,358,12090,10106,209,24758,3183,0.00718907
10,27661.6,28772.5,64061.2,53883,16,1271,51662,49118,5476,235562,358,12090,10106,209,24758,3183,0.00718907
10,36033.6,28772.5,64061.2,53883,9,1271,51662,49118,5476,235562,358,12090,10106,209,24758,3183,0.00718907
10,48521.4,28772.5,64061.2,53883,16,1271,51662,49118,5476,235562,358,12090,10106,209,24758,3183,0.00718907
10,54227,28772.5,64061.2,53883,20,1271,51662,49118,5476,235562,358,12090,10106,209,24758,3183,0.00718907
10,64517.5,28772.5,64061.2,53883,26,1271,51662,49118,5476,235562,358,12090,10106,209,24758,3183,0.00718907
10,73838.3,28772.5,64061.2,53883,32,1271,51662,49118,5476,235562,358,12090,10106,209,24758,3183,0.00718907
10,76573.3,28772.5,64061.2,53883,27,1271,51662,49118,5476,235562,358,12090,10106,209,24758,3183,0.00718907
10,13567.3,27163.6,63946.2,54906,6,1239,48028,45574,5127,216503,324,10626,8739,153,21011,2726,0.00718907
10,18944,27163.6,63946.2,54906,12,1239,48028,45574,5127,216503,324,10626,8739,153,21011,2726,0.00718907
10,26837.2,27163.6,63946.2,54906,13,1239,48028,45574,5127,216503,324,10626,8739,153,21011,2726,0.00718907
10,34730.6,27163.6,63946.2,54906,20,1239,48028,45574,5127,216503,324,10626,8739,153,21011,2726,0.00718907
10,35453.9,27163.6,63946.2,54906,12,1239,48028,45574,5127,216503,324,10626,8739,153,21011,2726,0.00718907
10,36114,27163.6,63946.2,54906,22,1239,48028,45574,5127,216503,324,10626,8739,153,21011,2726,0.00718907
10,54629.8,27163.6,63946.2,54906,29,1239,48028,45574,5127,216503,324,10626,8739,153,21011,2726,0.00718907
10,54935.5,27163.6,63946.2,54906,24,1239,48028,45574,5127,216503,324,10626,8739,153,21011,2726,0.00718907
10,63904.3,27163.6,63946.2,54906,42,1239,48028,45574,5127,216503,324,10626,8739,153,21011,2726,0.00718907
10,67444.4,27163.6,63946.2,54906,16,1239,48028,45574,5127,216503,324,10626,8739,153,21011,2726,0.00718907
10,12137.4,26197.7,79068.1,66103,7,1213,48406,45536,5105,221637,425,14234,11968,245,33046,3192,0.00718907
10,18367.3,26197.7,79068.1,66103,7,1213,48406,45536,5105,221637,425,14234,11968,245,33046,3192,0.00718907
10,24006.7,26197.7,79068.1,66103,15,1213,48406,45536,5105,221637,425,14234,11968,245,33046,3192,0.00718907
10,52329.9,26197.7,79068.1,66103,22,1213,48406,45536,5105,221637,425,14234,11968,245,33046,3192,0.00718907
10,58897.4,26197.7,79068.1,66103,10,1213,48406,45536,5105,221637,425,14234,11968,245,33046,3192,0.00718907
10,60947.3,26197.7,79068.1,66103,6,1213,48406,45536,5105,221637,425,14234,11968,245,33046,3192,0.00718907
10,61721.9,26197.7,79068.1,66103,20,1213,48406,45536,5105,221637,425,14234,11968,245,33046,3192,0.00718907
10,68072.9,26197.7,79068.1,66103,29,1213,48406,45536,5105,221637,425,14234,11968,245,33046,3192,0.00718907
10,82634.9,26197.7,79068.1,66103,28,1213,48406,45536,5105,221637,425,14234,11968,245,33046,3192,0.00718907
10,83372.9,26197.7,79068.1,66103,55,1213,48406,45536,5105,221637,425,14234,11968,245,33046,3192,0.00718907
10,15449.4,28216.4,100646,87781,9,1232,49740,47155,5298,229308,427,13844,11548,356,30736,3116,0.00718907
10,20277,28216.4,100646,87781,7,1232,49740,47155,5298,229308,427,13844,11548,356,30736,3116,0.00718907
10,29272.4,28216.4,100646,87781,22,1232,49740,47155,5298,229308,427,13844,11548,356,30736,3116,0.00718907
10,49273.3,28216.4,100646,87781,14,1232,49740,47155,5298,229308,427,13844,11548,356,30736,3116,0.00718907
10,55720.9,28216.4,100646,87781,30,1232,49740,47155,5298,229308,427,13844,11548,356,30736,3116,0.00718907
10,58432.9,28216.4,100646,87781,36,1232,49740,47155,5298,229308,427,13844,11548,356,30736,3116,0.00718907
10,61781,28216.4,100646,87781,27,1232,49740,47155,5298,229308,427,13844,11548,356,30736,3116,0.00718907
10,72470.1,28216.4,100646,87781,28,1232,49740,47155,5298,229308,427,13844,11548,356,30736,3116,0.00718907
10,72882.6,28216.4,100646,87781,40,1232,49740,47155,5298,229308,427,13844,11548,356,30736,3116,0.00718907
10,73017.8,28216.4,100646,87781,33,1232,49740,47155,5298,229308,427,13844,11548,356,30736,3116,0.00718907
10,8964.39,32869.3,93130.8,77426,6,1389,56708,54172,6173,273594,452,17082,14675,427,40302,4242,0.00718907
10,29619.6,32869.3,93130.8,77426,6,1389,56708,54172,6173,273594,452,17082,14675,427,40302,4242,0.00718907
10,38647.5,32869.3,93130.8,77426,18,1389,56708,54172,6173,273594,452,17082,14675,427,40302,4242,0.00718907
10,41721.1,32869.3,93130.8,77426,21,1389,56708,54172,6173,273594,452,17082,14675,427,40302,4242,0.00718907
10,42623.2,32869.3,93130.8,77426,7,1389,56708,54172,6173,273594,452,17082,14675,427,40302,4242,0.00718907
10,62866.8,32869.3,93130.8,77426,33,1389,56708,54172,6173,273594,452,17082,14675,427,40302,4242,0.00718907
10,67531.7,32869.3,93130.8,77426,13,1389,56708,54172,6173,273594,452,17082,14675,427,40302,4242,0.00718907
10,83338,32869.3,93130.8,77426,36,1389,56708,54172,6173,273594,452,17082,14675,427,40302,4242,0.00718907
10,92658.7,32869.3,93130.8,77426,42,1389,56708,54172,6173,273594,452,17082,14675,427,40302,4242,0.00718907
10,95162.2,32869.3,93130.8,77426,31,1389,56708,54172,6173,273594,452,17082,14675,427,40302,4242,0.00718907
10,18230.9,31685.1,98414.2,85137,4,1270,51083,48503,5645,238936,373,14518,12291,230,28901,4344,0.00718907
10,23718.9,31685.1,98414.2,85137,15,1270,51083,48503,5645,238936,373,14518,12291,230,28901,4344,0.00718907
10,32240.4,31685.1,98414.2,85137,9,1270,51083,48503,5645,238936,373,14518,12291,230,28901,4344,0.00718907
10,34515,31685.1,98414.2,85137,23,1270,51083,48503,5645,238936,373,14518,12291,230,28901,4344,0.00718907
10,41433.6,31685.1,98414.2,85137,27,1270,51083,48503,5645,238936,373,14518,12291,230,28901,4344,0.00718907
10,48210.4,31685.1,98414.2,85137,29,1270,51083,48503,5645,238936,373,14518,12291,230,28901,4344,0.00718907
10,69684.5,31685.1,98414.2,85137,21,1270,51083,48503,5645,238936,373,14518,12291,230,28901,4344,0.00718907
10,73201.5,31685.1,98414.2,85137,39,1270,51083,48503,5645,238936,373,14518,12291,230,28901,4344,0.00718907
10,77473.8,31685.1,98414.2,85137,37,1270,51083,48503,5645,238936,373,14518,12291,230,28901,4344,0.00718907
10,84131.5,31685.1,98414.2,85137,10,1270,51083,48503,5645,238936,373,14518,12291,230,28901,4344,0.00718907
10,11455.9,28645.4,57680.1,50143,3,1277,49184,46418,5045,214516,311,9467,7750,163,18229,2403,0.00718907
10,15143.8,28645.4,57680.1,50143,6,1277,49184,46418,5045,214516,311,9467,7750,163,18229,2403,0.00718907
10,29441.2,28645.4,57680.1,50143,16,1277,49184,46418,5045,214516,311,9467,7750,163,18229,2403,0.00718907
10,34293.8,28645.4,57680.1,50143,19,1277,49184,46418,5045,214516,311,9467,7750,163,18229,2403,0.00718907
10,42210.7,28645.4,57680.1,50143,19,1277,49184,46418,5045,214516,311,9467,7750,163,18229,2403,0.00718907
10,49795.8,28645.4,57680.1,50143,25,1277,49184,46418,5045,214516,311,9467,7750,163,18229,2403,0.00718907
10,51988.1,28645.4,57680.1,50143,17,1277,49184,46418,5045,214516,311,9467,7750,163,18229,2403,0.00718907
10,52298.8,28645.4,57680.1,50143,30,1277,49184,46418,5045,214516,311,9467,7750,163,18229,2403,0.00718907
10,55031.4,28645.4,57680.1,50143,27,1277,49184,46418,5045,214516,311,9467,7750,163,18229,2403,0.00718907
10,60083.6,28645.4,57680.1,50143,32,1277,49184,46418,5045,214516,311,9467,7750,163,18229,2403,0.00718907
10,7057.43,27783.4,60340.2,51030,5,1253,49854,47334,5255,222524,321,9838,8061,160,20600,2358,0.00718907
10,22844.1,27783.4,60340.2,51030,13,1253,49854,47334,5255,222524,321,9838,8061,160,20600,2358,0.00718907
10,23605.1,27783.4,60340.2,51030,7,1253,49854,47334,5255,222524,321,9838,8061,160,20600,2358,0.00718907
10,32287.5,27783.4,60340.2,51030,24,1253,49854,47334,5255,222524,321,9838,8061,160,20600,2358,0.00718907
10,38584.8,27783.4,60340.2,51030,18,1253,49854,47334,5255,222524,321,9838,8061,160,20600,2358,0.00718907
10,43962.4,27783.4,60340.2,51030,7,1253,49854,47334,5255,222524,321,9838,8061,160,20600,2358,0.00718907
10,44795,27783.4,60340.2,51030,18,1253,49854,47334,5255,222524,321,9838,8061,160,20600,2358,0.00718907
10,55751.1,27783.4,60340.2,51030,33,1253,49854,47334,5255,222524,321,9838,8061,160,20600,2358,0.00718907
10,65625.3,27783.4,60340.2,51030,32,1253,49854,47334,5255,222524,321,9838,8061,160,20600,2358,0.00718907
10,66482.7,27783.4,60340.2,51030,31,1253,49854,47334,5255,222524,321,9838,8061,160,20600,2358,0.00718907
10,10900.1,42296.4,105803,90848,4,1454,62181,60701,6854,320511,467,18328,15807,426,41073,5408,0.00718907
10,23203.8,42296.4,105803,90848,11,1454,62181,60701,6854,320511,467,18328,15807,426,41073,5408,0.00718907
10,24995.4,42296.4,105803,90848,17,1454,62181,60701,6854,320511,467,18328,15807,426,41073,5408,0.00718907
10,52186.3,42296.4,105803,90848,33,1454,62181,60701,6854,320511,467,18328,15807,426,41073,5408,0.00718907
10,65101.5,42296.4,105803,90848,21,1454,62181,60701,6854,320511,467,18328,15807,426,41073,5408,0.00718907
10,66846.7,42296.4,105803,90848,13,1454,62181,60701,6854,320511,467,18328,15807,426,41073,5408,0.00718907
10,73099.5,42296.4,105803,90848,42,1454,62181,60701,6854,320511,467,18328,15807,426,41073,5408,0.00718907
10,76023.4,42296.4,105803,90848,50,1454,62181,60701,6854,320511,467,18328,15807,426,41073,5408,0.00718907
10,82376.1,42296.4,105803,90848,5,1454,62181,60701,6854,320511,467,18328,15807,426,41073,5408,0.00718907
10,104127,42296.4,105803,90848,53,1454,62181,60701,6854,320511,467,18328,15807,426,41073,5408,0.00718907
10,25219.9,33031.4,56999,49616,9,1415,56180,54310,5718,269996,282,10082,8416,160,18223,3000,0.00718907
10,28181.5,33031.4,56999,49616,9,1415,56180,54310,5718,269996,282,10082,8416,160,18223,3000,0.00718907
10,28337.2,33031.4,56999,49616,13,1415,56180,54310,5718,269996,282,10082,8416,160,18223,3000,0.00718907
10,35992.4,33031.4,56999,49616,17,1415,56180,54310,5718,269996,282,10082,8416,160,18223,3000,0.00718907
10,38373.5,33031.4,56999,49616,22,1415,56180,54310,5718,269996,282,10082,8416,160,18223,3000,0.00718907
10,40463.5,33031.4,56999,49616,22,1415,56180,54310,5718,269996,282,10082,8416,160,18223,3000,0.00718907
