K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,81277.5,97215.3,235758,204244,23,2703,138311,131534,15287,744433,754,29840,25390,824,92201,3814,0.00268817
6,30769.9,96708.8,133947,119338,25,2657,123432,117205,12887,632260,469,16071,13353,260,36656,3601,0.00268817
6,36018.6,96708.8,133947,119338,34,2657,123432,117205,12887,632260,469,16071,13353,260,36656,3601,0.00268817
6,42835.6,96708.8,133947,119338,20,2657,123432,117205,12887,632260,469,16071,13353,260,36656,3601,0.00268817
6,45061,96708.8,133947,119338,29,2657,123432,117205,12887,632260,469,16071,13353,260,36656,3601,0.00268817
6,56751.5,96708.8,133947,119338,40,2657,123432,117205,12887,632260,469,16071,13353,260,36656,3601,0.00268817
6,61291.7,96708.8,133947,119338,12,2657,123432,117205,12887,632260,469,16071,13353,260,36656,3601,0.00268817
6,28576,93042.2,156208,134793,4,2586,135111,128207,14885,731932,585,21737,18274,688,68748,2099,0.00268817
6,36997.4,93042.2,156208,134793,5,2586,135111,128207,14885,731932,585,21737,18274,688,68748,2099,0.00268817
6,57347.2,93042.2,156208,134793,6,2586,135111,128207,14885,731932,585,21737,18274,688,68748,2099,0.00268817
6,78068.2,93042.2,156208,134793,11,2586,135111,128207,14885,731932,585,21737,18274,688,68748,2099,0.00268817
6,82005.6,93042.2,156208,134793,21,2586,135111,128207,14885,731932,585,21737,18274,688,68748,2099,0.00268817
6,85169.1,93042.2,156208,134793,82,2586,135111,128207,14885,731932,585,21737,18274,688,68748,2099,0.00268817
6,3884.24,77262.3,80375.3,70437,4,2278,109757,103815,12048,562877,322,10616,8956,231,27663,2235,0.00268817
6,13043.5,77262.3,80375.3,70437,12,2278,109757,103815,12048,562877,322,10616,8956,231,27663,2235,0.00268817
6,21948,77262.3,80375.3,70437,4,2278,109757,103815,12048,562877,322,10616,8956,231,27663,2235,0.00268817
6,50405.7,77262.3,80375.3,70437,19,2278,109757,103815,12048,562877,322,10616,8956,231,27663,2235,0.00268817
6,51831.9,77262.3,80375.3,70437,24,2278,109757,103815,12048,562877,322,10616,8956,231,27663,2235,0.00268817
6,62249,77262.3,80375.3,70437,23,2278,109757,103815,12048,562877,322,10616,8956,231,27663,2235,0.00268817
6,11365.6,33449.4,58457.2,51687,10,1322,59454,55426,6436,284089,234,7310,6028,105,15704,1584,0.00268817
6,17328.9,33449.4,58457.2,51687,5,1322,59454,55426,6436,284089,234,7310,6028,105,15704,1584,0.00268817
6,19782.6,33449.4,58457.2,51687,21,1322,59454,55426,6436,284089,234,7310,6028,105,15704,1584,0.00268817
6,36590.3,33449.4,58457.2,51687,20,1322,59454,55426,6436,284089,234,7310,6028,105,15704,1584,0.00268817
6,51279.3,33449.4,58457.2,51687,27,1322,59454,55426,6436,284089,234,7310,6028,105,15704,1584,0.00268817
6,57152,33449.4,58457.2,51687,3,1322,59454,55426,6436,284089,234,7310,6028,105,15704,1584,0.00268817
6,4802.16,54930.3,69996.7,61625,4,1839,82726,77319,9040,402098,302,9226,7645,209,22586,1842,0.00268817
6,12506.4,54930.3,69996.7,61625,13,1839,82726,77319,9040,402098,302,9226,7645,209,22586,1842,0.00268817
6,33087.5,54930.3,69996.7,61625,10,1839,82726,77319,9040,402098,302,9226,7645,209,22586,1842,0.00268817
6,39382.7,54930.3,69996.7,61625,17,1839,82726,77319,9040,402098,302,9226,7645,209,22586,1842,0.00268817
6,42832.1,54930.3,69996.7,61625,24,1839,82726,77319,9040,402098,302,9226,7645,209,22586,1842,0.00268817
6,51346.6,54930.3,69996.7,61625,24,1839,82726,77319,9040,402098,302,9226,7645,209,22586,1842,0.00268817
6,4368.07,72781.1,133000,116098,5,2240,108139,102554,11820,553249,529,18084,14848,520,50444,1904,0.00268817
6,32437.1,72781.1,133000,116098,3,2240,108139,102554,11820,553249,529,18084,14848,520,50444,1904,0.00268817
6,45197.1,72781.1,133000,116098,34,2240,108139,102554,11820,553249,529,18084,14848,520,50444,1904,0.00268817
6,53132.2,72781.1,133000,116098,7,2240,108139,102554,11820,553249,529,18084,14848,520,50444,1904,0.00268817
6,57854.6,72781.1,133000,116098,24,2240,108139,102554,11820,553249,529,18084,14848,520,50444,1904,0.00268817
6,64811.5,72781.1,133000,116098,54,2240,108139,102554,11820,553249,529,18084,14848,520,50444,1904,0.00268817
6,11116.7,73542.5,144793,126954,10,2395,110359,104478,11774,551258,543,18597,15482,517,48305,2832,0.00268817
6,35047.5,73542.5,144793,126954,28,2395,110359,104478,11774,551258,543,18597,15482,517,48305,2832,0.00268817
6,38898.8,73542.5,144793,126954,37,2395,110359,104478,11774,551258,543,18597,15482,517,48305,2832,0.00268817
6,54874.6,73542.5,144793,126954,16,2395,110359,104478,11774,551258,543,18597,15482,517,48305,2832,0.00268817
6,58627,73542.5,144793,126954,56,2395,110359,104478,11774,551258,543,18597,15482,517,48305,2832,0.00268817
6,60416.3,73542.5,144793,126954,49,2395,110359,104478,11774,551258,543,18597,15482,517,48305,2832,0.00268817
6,18385.9,101436,281329,246372,16,2802,146888,140674,15601,820125,935,34978,29486,920,103810,4577,0.00268817
6,46960,101436,281329,246372,32,2802,146888,140674,15601,820125,935,34978,29486,920,103810,4577,0.00268817
6,67020.8,101436,281329,246372,52,2802,146888,140674,15601,820125,935,34978,29486,920,103810,4577,0.00268817
6,75583.9,101436,281329,246372,4,2802,146888,140674,15601,820125,935,34978,29486,920,103810,4577,0.00268817
6,84165.1,101436,281329,246372,47,2802,146888,140674,15601,820125,935,34978,29486,920,103810,4577,0.00268817
6,87968.2,101436,281329,246372,21,2802,146888,140674,15601,820125,935,34978,29486,920,103810,4577,0.00268817
6,11535.5,98193.7,160526,142759,13,2702,131494,125740,14033,691985,516,18396,15224,342,44305,3536,0.00268817
6,38497.5,98193.7,160526,142759,29,2702,131494,125740,14033,691985,516,18396,15224,342,44305,3536,0.00268817
6,56723.9,98193.7,160526,142759,10,2702,131494,125740,14033,691985,516,18396,15224,342,44305,3536,0.00268817
6,59371.4,98193.7,160526,142759,28,2702,131494,125740,14033,691985,516,18396,15224,342,44305,3536,0.00268817
6,59930.9,98193.7,160526,142759,37,2702,131494,125740,14033,691985,516,18396,15224,342,44305,3536,0.00268817
6,66895.4,98193.7,160526,142759,22,2702,131494,125740,14033,691985,516,18396,15224,342,44305,3536,0.00268817
6,9724.24,28135.1,63661.9,56574,7,1184,47744,44567,4924,215700,241,8178,6632,127,17450,1714,0.00268817
6,20297.9,28135.1,63661.9,56574,16,1184,47744,44567,4924,215700,241,8178,6632,127,17450,1714,0.00268817
6,29424.6,28135.1,63661.9,56574,29,1184,47744,44567,4924,215700,241,8178,6632,127,17450,1714,0.00268817
6,34290.9,28135.1,63661.9,56574,29,1184,47744,44567,4924,215700,241,8178,6632,127,17450,1714,0.00268817
6,35700.5,28135.1,63661.9,56574,29,1184,47744,44567,4924,215700,241,8178,6632,127,17450,1714,0.00268817
6,40277.5,28135.1,63661.9,56574,9,1184,47744,44567,4924,215700,241,8178,6632,127,17450,1714,0.00268817
6,22521.4,91971.3,166662,146390,10,2700,131067,124105,13854,688244,596,21142,17847,443,57235,3681,0.00268817
6,32725.3,91971.3,166662,146390,19,2700,131067,124105,13854,688244,596,21142,17847,443,57235,3681,0.00268817
6,58399.9,91971.3,166662,146390,15,2700,131067,124105,13854,688244,596,21142,17847,443,57235,3681,0.00268817
6,59493.1,91971.3,166662,146390,25,2700,131067,124105,13854,688244,596,21142,17847,443,57235,3681,0.00268817
6,70962,91971.3,166662,146390,36,2700,131067,124105,13854,688244,596,21142,17847,443,57235,3681,0.00268817
6,73145.8,91971.3,166662,146390,44,2700,131067,124105,13854,688244,596,21142,17847,443,57235,3681,0.00268817
6,17688.2,57385.1,78389.5,69298,10,2010,87399,81300,9050,404327,338,9827,7915,230,22031,1668,0.00268817
6,18069.3,57385.1,78389.5,69298,9,2010,87399,81300,9050,404327,338,9827,7915,230,22031,1668,0.00268817
6,33219.6,57385.1,78389.5,69298,7,2010,87399,81300,9050,404327,338,9827,7915,230,22031,1668,0.00268817
6,39404,57385.1,78389.5,69298,30,2010,87399,81300,9050,404327,338,9827,7915,230,22031,1668,0.00268817
6,40228.6,57385.1,78389.5,69298,12,2010,87399,81300,9050,404327,338,9827,7915,230,22031,1668,0.00268817
6,47857.3,57385.1,78389.5,69298,39,2010,87399,81300,9050,404327,338,9827,7915,230,22031,1668,0.00268817
6,24751.1,87370.8,121051,106565,28,2582,121296,114465,12800,606505,463,15524,12734,294,39403,2468,0.00268817
6,39788.6,87370.8,121051,106565,15,2582,121296,114465,12800,606505,463,15524,12734,294,39403,2468,0.00268817
6,45086,87370.8,121051,106565,4,2582,121296,114465,12800,606505,463,15524,12734,294,39403,2468,0.00268817
6,51242.3,87370.8,121051,106565,20,2582,121296,114465,12800,606505,463,15524,12734,294,39403,2468,0.00268817
6,55883.1,87370.8,121051,106565,35,2582,121296,114465,12800,606505,463,15524,12734,294,39403,2468,0.00268817
6,57593.9,87370.8,121051,106565,25,2582,121296,114465,12800,606505,463,15524,12734,294,39403,2468,0.00268817
6,3994.44,101301,181609,160746,4,2637,133084,127236,14154,711422,560,21141,17670,523,51209,4083,0.00268817
6,47412.2,101301,181609,160746,34,2637,133084,127236,14154,711422,560,21141,17670,523,51209,4083,0.00268817
6,52695.2,101301,181609,160746,22,2637,133084,127236,14154,711422,560,21141,17670,523,51209,4083,0.00268817
6,63617.5,101301,181609,160746,30,2637,133084,127236,14154,711422,560,21141,17670,523,51209,4083,0.00268817
6,68726.8,101301,181609,160746,35,2637,133084,127236,14154,711422,560,21141,17670,523,51209,4083,0.00268817
6,71612.9,101301,181609,160746,9,2637,133084,127236,14154,711422,560,21141,17670,523,51209,4083,0.00268817
6,19822.2,99043.6,153092,134519,20,2683,137062,130787,14253,749754,567,19527,16181,416,46534,3868,0.00268817
6,36501.5,99043.6,153092,134519,31,2683,137062,130787,14253,749754,567,19527,16181,416,46534,3868,0.00268817
6,39220.4,99043.6,153092,134519,9,2683,137062,130787,14253,749754,567,19527,16181,416,46534,3868,0.00268817
6,50582.5,99043.6,153092,134519,40,2683,137062,130787,14253,749754,567,19527,16181,416,46534,3868,0.00268817
6,72390.6,99043.6,153092,134519,75,2683,137062,130787,14253,749754,567,19527,16181,416,46534,3868,0.00268817
6,81937.1,99043.6,153092,134519,13,2683,137062,130787,14253,749754,567,19527,16181,416,46534,3868,0.00268817
6,34050,83481.6,101167,89006,2,2657,119997,111744,12413,545716,350,12058,9855,230,27983,2202,0.00268817
6,34444.1,83481.6,101167,89006,30,2657,119997,111744,12413,545716,350,12058,9855,230,27983,2202,0.00268817
6,38148.5,83481.6,101167,89006,17,2657,119997,111744,12413,545716,350,12058,9855,230,27983,2202,0.00268817
6,41126.6,83481.6,101167,89006,9,2657,119997,111744,12413,545716,350,12058,9855,230,27983,2202,0.00268817
6,44605.5,83481.6,101167,89006,29,2657,119997,111744,12413,545716,350,12058,9855,230,27983,2202,0.00268817
6,50858.7,83481.6,101167,89006,48,2657,119997,111744,12413,545716,350,12058,9855,230,27983,2202,0.00268817
6,22504.1,82991,90451.8,80783,3,2498,117499,110275,12531,565773,345,10650,8435,149,24422,1525,0.00268817
6,37974.5,82991,90451.8,80783,15,2498,117499,110275,12531,565773,345,10650,8435,149,24422,1525,0.00268817
6,45615.9,82991,90451.8,80783,27,2498,117499,110275,12531,565773,345,10650,8435,149,24422,1525,0.00268817
6,52037,82991,90451.8,80783,32,2498,117499,110275,12531,565773,345,10650,8435,149,24422,1525,0.00268817
6,52676.1,82991,90451.8,80783,10,2498,117499,110275,12531,565773,345,10650,8435,149,24422,1525,0.00268817
6,52845.8,82991,90451.8,80783,20,2498,117499,110275,12531,565773,345,10650,8435,149,24422,1525,0.00268817
6,29982.2,77958,137270,122361,21,2568,112727,105405,11626,518980,454,15730,13093,391,37279,2988,0.00268817
6,34808,77958,137270,122361,26,2568,112727,105405,11626,518980,454,15730,13093,391,37279,2988,0.00268817
6,37447.2,77958,137270,122361,36,2568,112727,105405,11626,518980,454,15730,13093,391,37279,2988,0.00268817
6,40075,77958,137270,122361,24,2568,112727,105405,11626,518980,454,15730,13093,391,37279,2988,0.00268817
6,41708.3,77958,137270,122361,21,2568,112727,105405,11626,518980,454,15730,13093,391,37279,2988,0.00268817
6,50787.3,77958,137270,122361,37,2568,112727,105405,11626,518980,454,15730,13093,391,37279,2988,0.00268817
6,2095.64,48875.2,78670.9,69394,6,1685,75194,69989,8024,362115,316,9686,8042,237,24275,1875,0.00268817
6,14219.7,48875.2,78670.9,69394,18,1685,75194,69989,8024,362115,316,9686,8042,237,24275,1875,0.00268817
6,33635.8,48875.2,78670.9,69394,13,1685,75194,69989,8024,362115,316,9686,8042,237,24275,1875,0.00268817
6,39048.4,48875.2,78670.9,69394,14,1685,75194,69989,8024,362115,316,9686,8042,237,24275,1875,0.00268817
6,45778.7,48875.2,78670.9,69394,35,1685,75194,69989,8024,362115,316,9686,8042,237,24275,1875,0.00268817
6,50851.3,48875.2,78670.9,69394,19,1685,75194,69989,8024,362115,316,9686,8042,237,24275,1875,0.00268817
6,10021.1,102274,317049,275011,9,2779,146956,140104,15421,832501,1011,40598,35614,1283,136093,6216,0.00268817
6,49648,102274,317049,275011,12,2779,146956,140104,15421,832501,1011,40598,35614,1283,136093,6216,0.00268817
6,66810.3,102274,317049,275011,35,2779,146956,140104,15421,832501,1011,40598,35614,1283,136093,6216,0.00268817
6,75043.2,102274,317049,275011,53,2779,146956,140104,15421,832501,1011,40598,35614,1283,136093,6216,0.00268817
6,90205.6,102274,317049,275011,73,2779,146956,140104,15421,832501,1011,40598,35614,1283,136093,6216,0.00268817
6,92806,102274,317049,275011,51,2779,146956,140104,15421,832501,1011,40598,35614,1283,136093,6216,0.00268817
6,23185.7,89080,185146,164042,18,2648,129776,122801,13808,659204,557,21439,18209,571,60502,3377,0.00268817
6,26077.5,89080,185146,164042,21,2648,129776,122801,13808,659204,557,21439,18209,571,60502,3377,0.00268817
6,47334.5,89080,185146,164042,23,2648,129776,122801,13808,659204,557,21439,18209,571,60502,3377,0.00268817
6,62025.7,89080,185146,164042,64,2648,129776,122801,13808,659204,557,21439,18209,571,60502,3377,0.00268817
6,66071.1,89080,185146,164042,46,2648,129776,122801,13808,659204,557,21439,18209,571,60502,3377,0.00268817
6,66715.3,89080,185146,164042,27,2648,129776,122801,13808,659204,557,21439,18209,571,60502,3377,0.00268817
6,17247.9,106675,269578,235370,14,2748,145029,138915,15557,809349,869,33182,28060,900,96859,4394,0.00268817
6,49846.8,106675,269578,235370,32,2748,145029,138915,15557,809349,869,33182,28060,900,96859,4394,0.00268817
6,65195.8,106675,269578,235370,48,2748,145029,138915,15557,809349,869,33182,28060,900,96859,4394,0.00268817
6,76453,106675,269578,235370,7,2748,145029,138915,15557,809349,869,33182,28060,900,96859,4394,0.00268817
6,85767.2,106675,269578,235370,50,2748,145029,138915,15557,809349,869,33182,28060,900,96859,4394,0.00268817
6,87427.4,106675,269578,235370,52,2748,145029,138915,15557,809349,869,33182,28060,900,96859,4394,0.00268817
6,18284.1,82438.8,132534,117635,6,2499,112596,105873,11776,546032,534,16613,13646,279,39631,2573,0.00268817
6,30496.6,82438.8,132534,117635,26,2499,112596,105873,11776,546032,534,16613,13646,279,39631,2573,0.00268817
6,32468.2,82438.8,132534,117635,30,2499,112596,105873,11776,546032,534,16613,13646,279,39631,2573,0.00268817
6,50997,82438.8,132534,117635,50,2499,112596,105873,11776,546032,534,16613,13646,279,39631,2573,0.00268817
6,51224.9,82438.8,132534,117635,29,2499,112596,105873,11776,546032,534,16613,13646,279,39631,2573,0.00268817
6,53105.1,82438.8,132534,117635,22,2499,112596,105873,11776,546032,534,16613,13646,279,39631,2573,0.00268817
6,13297,49772.6,97752.3,85708,17,1723,80842,75349,8660,398266,385,12399,10515,358,34763,2082,0.00268817
6,16766.2,49772.6,97752.3,85708,6,1723,80842,75349,8660,398266,385,12399,10515,358,34763,2082,0.00268817
6,27934.1,49772.6,97752.3,85708,33,1723,80842,75349,8660,398266,385,12399,10515,358,34763,2082,0.00268817
6,48710.9,49772.6,97752.3,85708,7,1723,80842,75349,8660,398266,385,12399,10515,358,34763,2082,0.00268817
6,58266.4,49772.6,97752.3,85708,53,1723,80842,75349,8660,398266,385,12399,10515,358,34763,2082,0.00268817
6,59143.2,49772.6,97752.3,85708,4,1723,80842,75349,8660,398266,385,12399,10515,358,34763,2082,0.00268817
6,12275.9,95694.6,127692,113418,4,2641,129499,123714,13823,677471,459,15498,12657,241,34328,3113,0.00268817
6,40854.8,95694.6,127692,113418,25,2641,129499,123714,13823,677471,459,15498,12657,241,34328,3113,0.00268817
6,53244.3,95694.6,127692,113418,8,2641,129499,123714,13823,677471,459,15498,12657,241,34328,3113,0.00268817
6,56141.9,95694.6,127692,113418,33,2641,129499,123714,13823,677471,459,15498,12657,241,34328,3113,0.00268817
6,59915.5,95694.6,127692,113418,43,2641,129499,123714,13823,677471,459,15498,12657,241,34328,3113,0.00268817
6,63775.8,95694.6,127692,113418,17,2641,129499,123714,13823,677471,459,15498,12657,241,34328,3113,0.00268817
6,10794.2,65344,131264,113605,6,2091,100817,94740,10844,505127,504,16957,14128,394,50630,2049,0.00268817
6,16623.3,65344,131264,113605,20,2091,100817,94740,10844,505127,504,16957,14128,394,50630,2049,0.00268817
6,24340.8,65344,131264,113605,14,2091,100817,94740,10844,505127,504,16957,14128,394,50630,2049,0.00268817
6,61966.9,65344,131264,113605,18,2091,100817,94740,10844,505127,504,16957,14128,394,50630,2049,0.00268817
6,64873.8,65344,131264,113605,44,2091,100817,94740,10844,505127,504,16957,14128,394,50630,2049,0.00268817
6,65327.1,65344,131264,113605,29,2091,100817,94740,10844,505127,504,16957,14128,394,50630,2049,0.00268817
6,33301,91176.7,147418,130575,12,2701,126258,120298,13197,645788,529,17784,14800,293,42799,3531,0.00268817
6,37844.4,91176.7,147418,130575,32,2701,126258,120298,13197,645788,529,17784,14800,293,42799,3531,0.00268817
6,37970.7,91176.7,147418,130575,27,2701,126258,120298,13197,645788,529,17784,14800,293,42799,3531,0.00268817
6,42354.6,91176.7,147418,130575,33,2701,126258,120298,13197,645788,529,17784,14800,293,42799,3531,0.00268817
6,47496.6,91176.7,147418,130575,34,2701,126258,120298,13197,645788,529,17784,14800,293,42799,3531,0.00268817
6,58766.1,91176.7,147418,130575,11,2701,126258,120298,13197,645788,529,17784,14800,293,42799,3531,0.00268817
6,15591.2,75094.4,171364,147372,9,2082,106198,99783,11421,546707,656,23452,20088,650,76997,3339,0.00268817
6,27272.9,75094.4,171364,147372,25,2082,106198,99783,11421,546707,656,23452,20088,650,76997,3339,0.00268817
6,30092.6,75094.4,171364,147372,17,2082,106198,99783,11421,546707,656,23452,20088,650,76997,3339,0.00268817
6,66075.4,75094.4,171364,147372,12,2082,106198,99783,11421,546707,656,23452,20088,650,76997,3339,0.00268817
6,72703.5,75094.4,171364,147372,37,2082,106198,99783,11421,546707,656,23452,20088,650,76997,3339,0.00268817
6,74818.8,75094.4,171364,147372,48,2082,106198,99783,11421,546707,656,23452,20088,650,76997,3339,0.00268817
6,13582.7,95154.6,153120,134006,11,2690,132102,126350,14107,699845,561,19231,15745,397,51371,2447,0.00268817
6,43691.8,95154.6,153120,134006,12,2690,132102,126350,14107,699845,561,19231,15745,397,51371,2447,0.00268817
6,50744.1,95154.6,153120,134006,43,2690,132102,126350,14107,699845,561,19231,15745,397,51371,2447,0.00268817
6,54852,95154.6,153120,134006,11,2690,132102,126350,14107,699845,561,19231,15745,397,51371,2447,0.00268817
6,65178.2,95154.6,153120,134006,14,2690,132102,126350,14107,699845,561,19231,15745,397,51371,2447,0.00268817
6,66441.5,95154.6,153120,134006,54,2690,132102,126350,14107,699845,561,19231,15745,397,51371,2447,0.00268817
6,9985.74,105111,237099,207493,8,2726,139230,132733,14668,770076,768,29685,25496,791,83216,5623,0.00268817
6,46971.9,105111,237099,207493,30,2726,139230,132733,14668,770076,768,29685,25496,791,83216,5623,0.00268817
6,51655.8,105111,237099,207493,13,2726,139230,132733,14668,770076,768,29685,25496,791,83216,5623,0.00268817
6,59219.9,105111,237099,207493,46,2726,139230,132733,14668,770076,768,29685,25496,791,83216,5623,0.00268817
6,74382.2,105111,237099,207493,66,2726,139230,132733,14668,770076,768,29685,25496,791,83216,5623,0.00268817
6,80882.1,105111,237099,207493,25,2726,139230,132733,14668,770076,768,29685,25496,791,83216,5623,0.00268817
6,13994.7,78204.1,174160,153321,11,2352,119263,113273,13063,628783,615,21439,17865,580,59025,2985,0.00268817
6,42272.4,78204.1,174160,153321,15,2352,119263,113273,13063,628783,615,21439,17865,580,59025,2985,0.00268817
6,46894.8,78204.1,174160,153321,42,2352,119263,113273,13063,628783,615,21439,17865,580,59025,2985,0.00268817
6,62974.8,78204.1,174160,153321,23,2352,119263,113273,13063,628783,615,21439,17865,580,59025,2985,0.00268817
6,64257.1,78204.1,174160,153321,9,2352,119263,113273,13063,628783,615,21439,17865,580,59025,2985,0.00268817
6,75546.8,78204.1,174160,153321,76,2352,119263,113273,13063,628783,615,21439,17865,580,59025,2985,0.00268817
6,814.632,30359.1,75827.3,65833,2,1179,53019,49091,5764,261178,347,10533,8777,210,33035,1440,0.00268817
6,13016.2,30359.1,75827.3,65833,8,1179,53019,49091,5764,261178,347,10533,8777,210,33035,1440,0.00268817
6,27354.8,30359.1,75827.3,65833,26,1179,53019,49091,5764,261178,347,10533,8777,210,33035,1440,0.00268817
6,50307.9,30359.1,75827.3,65833,13,1179,53019,49091,5764,261178,347,10533,8777,210,33035,1440,0.00268817
6,54093.1,30359.1,75827.3,65833,23,1179,53019,49091,5764,261178,347,10533,8777,210,33035,1440,0.00268817
6,63737.3,30359.1,75827.3,65833,32,1179,53019,49091,5764,261178,347,10533,8777,210,33035,1440,0.00268817
6,16182.1,101962,232402,204414,14,2834,142012,135738,15456,765028,746,28889,24780,813,82539,4563,0.00268817
6,35512.8,101962,232402,204414,36,2834,142012,135738,15456,765028,746,28889,24780,813,82539,4563,0.00268817
6,61036.9,101962,232402,204414,45,2834,142012,135738,15456,765028,746,28889,24780,813,82539,4563,0.00268817
6,68598.2,101962,232402,204414,21,2834,142012,135738,15456,765028,746,28889,24780,813,82539,4563,0.00268817
6,70698,101962,232402,204414,52,2834,142012,135738,15456,765028,746,28889,24780,813,82539,4563,0.00268817
6,77268.8,101962,232402,204414,34,2834,142012,135738,15456,765028,746,28889,24780,813,82539,4563,0.00268817
6,8682.2,43467.2,48469.7,42694,8,1329,58121,54259,6275,275024,215,6467,5279,69,13467,1444,0.00268817
6,18782.8,43467.2,48469.7,42694,16,1329,58121,54259,6275,275024,215,6467,5279,69,13467,1444,0.00268817
6,18818.5,43467.2,48469.7,42694,10,1329,58121,54259,6275,275024,215,6467,5279,69,13467,1444,0.00268817
6,34695,43467.2,48469.7,42694,13,1329,58121,54259,6275,275024,215,6467,5279,69,13467,1444,0.00268817
6,48651.7,43467.2,48469.7,42694,29,1329,58121,54259,6275,275024,215,6467,5279,69,13467,1444,0.00268817
6,54518.4,43467.2,48469.7,42694,5,1329,58121,54259,6275,275024,215,6467,5279,69,13467,1444,0.00268817
6,7695.94,30467.9,66758,58718,7,1223,53575,49801,5994,255879,274,8848,7283,159,21456,1706,0.00268817
6,17354.8,30467.9,66758,58718,4,1223,53575,49801,5994,255879,274,8848,7283,159,21456,1706,0.00268817
6,26296.8,30467.9,66758,58718,14,1223,53575,49801,5994,255879,274,8848,7283,159,21456,1706,0.00268817
6,32746.2,30467.9,66758,58718,12,1223,53575,49801,5994,255879,274,8848,7283,159,21456,1706,0.00268817
6,46175.6,30467.9,66758,58718,31,1223,53575,49801,5994,255879,274,8848,7283,159,21456,1706,0.00268817
6,54482.2,30467.9,66758,58718,24,1223,53575,49801,5994,255879,274,8848,7283,159,21456,1706,0.00268817
6,20756.4,94990.1,183558,162496,18,2735,133661,127013,14355,689197,582,22053,18612,494,58498,3745,0.00268817
6,28459.1,94990.1,183558,162496,22,2735,133661,127013,14355,689197,582,22053,18612,494,58498,3745,0.00268817
6,52739.4,94990.1,183558,162496,38,2735,133661,127013,14355,689197,582,22053,18612,494,58498,3745,0.00268817
6,63244.1,94990.1,183558,162496,52,2735,133661,127013,14355,689197,582,22053,18612,494,58498,3745,0.00268817
6,67151.1,94990.1,183558,162496,8,2735,133661,127013,14355,689197,582,22053,18612,494,58498,3745,0.00268817
6,68900,94990.1,183558,162496,38,2735,133661,127013,14355,689197,582,22053,18612,494,58498,3745,0.00268817
6,13128.9,109566,274846,241143,12,2696,142117,136034,15292,787828,843,32241,27144,885,92319,4220,0.00268817
6,51851.2,109566,274846,241143,36,2696,142117,136034,15292,787828,843,32241,27144,885,92319,4220,0.00268817
6,61084.7,109566,274846,241143,45,2696,142117,136034,15292,787828,843,32241,27144,885,92319,4220,0.00268817
6,74115.6,109566,274846,241143,13,2696,142117,136034,15292,787828,843,32241,27144,885,92319,4220,0.00268817
6,83308.5,109566,274846,241143,50,2696,142117,136034,15292,787828,843,32241,27144,885,92319,4220,0.00268817
6,83815.5,109566,274846,241143,60,2696,142117,136034,15292,787828,843,32241,27144,885,92319,4220,0.00268817
6,16587.7,107772,217708,192200,9,2775,142417,136147,15148,777975,688,26301,22119,576,72139,4623,0.00268817
6,41333.3,107772,217708,192200,31,2775,142417,136147,15148,777975,688,26301,22119,576,72139,4623,0.00268817
6,64383.9,107772,217708,192200,54,2775,142417,136147,15148,777975,688,26301,22119,576,72139,4623,0.00268817
6,67822.1,107772,217708,192200,9,2775,142417,136147,15148,777975,688,26301,22119,576,72139,4623,0.00268817
6,75028.6,107772,217708,192200,43,2775,142417,136147,15148,777975,688,26301,22119,576,72139,4623,0.00268817
6,80415.2,107772,217708,192200,32,2775,142417,136147,15148,777975,688,26301,22119,576,72139,4623,0.00268817
6,10944.6,71406.7,81043.4,70251,13,2350,105977,99558,11295,513313,369,11497,9381,275,27932,1689,0.00268817
6,17741.1,71406.7,81043.4,70251,8,2350,105977,99558,11295,513313,369,11497,9381,275,27932,1689,0.00268817
6,33215.8,71406.7,81043.4,70251,15,2350,105977,99558,11295,513313,369,11497,9381,275,27932,1689,0.00268817
6,40267.9,71406.7,81043.4,70251,4,2350,105977,99558,11295,513313,369,11497,9381,275,27932,1689,0.00268817
6,46925.2,71406.7,81043.4,70251,38,2350,105977,99558,11295,513313,369,11497,9381,275,27932,1689,0.00268817
6,52891.3,71406.7,81043.4,70251,39,2350,105977,99558,11295,513313,369,11497,9381,275,27932,1689,0.00268817
6,6701.87,66944.9,134253,117728,4,2126,104066,98516,11486,542267,558,18766,15490,540,49633,2481,0.00268817
6,30235.7,66944.9,134253,117728,24,2126,104066,98516,11486,542267,558,18766,15490,540,49633,2481,0.00268817
6,50844.7,66944.9,134253,117728,26,2126,104066,98516,11486,542267,558,18766,15490,540,49633,2481,0.00268817
6,51371.7,66944.9,134253,117728,6,2126,104066,98516,11486,542267,558,18766,15490,540,49633,2481,0.00268817
6,55079.6,66944.9,134253,117728,45,2126,104066,98516,11486,542267,558,18766,15490,540,49633,2481,0.00268817
6,67629.8,66944.9,134253,117728,66,2126,104066,98516,11486,542267,558,18766,15490,540,49633,2481,0.00268817
6,23559.6,85906,162285,143046,14,2696,127737,121387,13550,668481,594,20415,17232,423,52927,3831,0.00268817
6,35558.9,85906,162285,143046,33,2696,127737,121387,13550,668481,594,20415,17232,423,52927,3831,0.00268817
6,49813.7,85906,162285,143046,16,2696,127737,121387,13550,668481,594,20415,17232,423,52927,3831,0.00268817
