K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,42887.3,61901.4,84888.8,70095,47,2033,95897,89981,9741,471781,437,16011,13262,352,39334,2869,0.00179764
6,46836.1,61901.4,84888.8,70095,8,2033,95897,89981,9741,471781,437,16011,13262,352,39334,2869,0.00179764
6,54971.1,61901.4,84888.8,70095,39,2033,95897,89981,9741,471781,437,16011,13262,352,39334,2869,0.00179764
6,25899.8,168767,168771,137722,16,3499,188093,181536,19630,1070289,811,31194,26712,907,87579,5489,0.00179764
6,34323.8,168767,168771,137722,12,3499,188093,181536,19630,1070289,811,31194,26712,907,87579,5489,0.00179764
6,44902.4,168767,168771,137722,26,3499,188093,181536,19630,1070289,811,31194,26712,907,87579,5489,0.00179764
6,53549.8,168767,168771,137722,52,3499,188093,181536,19630,1070289,811,31194,26712,907,87579,5489,0.00179764
6,68460.4,168767,168771,137722,69,3499,188093,181536,19630,1070289,811,31194,26712,907,87579,5489,0.00179764
6,79432.2,168767,168771,137722,55,3499,188093,181536,19630,1070289,811,31194,26712,907,87579,5489,0.00179764
6,8151.01,49164.3,44068.6,37170,6,1703,77795,71831,7771,336115,253,7808,6315,129,16087,1735,0.00179764
6,24185,49164.3,44068.6,37170,24,1703,77795,71831,7771,336115,253,7808,6315,129,16087,1735,0.00179764
6,28992.3,49164.3,44068.6,37170,9,1703,77795,71831,7771,336115,253,7808,6315,129,16087,1735,0.00179764
6,33395.8,49164.3,44068.6,37170,12,1703,77795,71831,7771,336115,253,7808,6315,129,16087,1735,0.00179764
6,35063.1,49164.3,44068.6,37170,20,1703,77795,71831,7771,336115,253,7808,6315,129,16087,1735,0.00179764
6,40266.3,49164.3,44068.6,37170,22,1703,77795,71831,7771,336115,253,7808,6315,129,16087,1735,0.00179764
6,17088.2,143479,100764,79592,9,3460,181337,174935,19053,1008276,591,22246,18839,635,62361,3155,0.00179764
6,30512.1,143479,100764,79592,12,3460,181337,174935,19053,1008276,591,22246,18839,635,62361,3155,0.00179764
6,31561.3,143479,100764,79592,29,3460,181337,174935,19053,1008276,591,22246,18839,635,62361,3155,0.00179764
6,38549.6,143479,100764,79592,33,3460,181337,174935,19053,1008276,591,22246,18839,635,62361,3155,0.00179764
6,66301.6,143479,100764,79592,38,3460,181337,174935,19053,1008276,591,22246,18839,635,62361,3155,0.00179764
6,71476.7,143479,100764,79592,63,3460,181337,174935,19053,1008276,591,22246,18839,635,62361,3155,0.00179764
6,20909.5,50608.8,73678.1,63222,14,1734,81502,76018,8641,389520,294,12276,10206,223,25729,3224,0.00179764
6,25172.8,50608.8,73678.1,63222,18,1734,81502,76018,8641,389520,294,12276,10206,223,25729,3224,0.00179764
6,43655.1,50608.8,73678.1,63222,39,1734,81502,76018,8641,389520,294,12276,10206,223,25729,3224,0.00179764
6,46642.7,50608.8,73678.1,63222,21,1734,81502,76018,8641,389520,294,12276,10206,223,25729,3224,0.00179764
6,47578.6,50608.8,73678.1,63222,33,1734,81502,76018,8641,389520,294,12276,10206,223,25729,3224,0.00179764
6,54333.4,50608.8,73678.1,63222,7,1734,81502,76018,8641,389520,294,12276,10206,223,25729,3224,0.00179764
6,58377.3,169958,351046,287880,56,3659,218432,213058,22659,1388611,1334,58444,51297,1859,186152,11728,0.00179764
6,59196.2,169958,351046,287880,51,3659,218432,213058,22659,1388611,1334,58444,51297,1859,186152,11728,0.00179764
6,65425.8,169958,351046,287880,21,3659,218432,213058,22659,1388611,1334,58444,51297,1859,186152,11728,0.00179764
6,82752.7,169958,351046,287880,48,3659,218432,213058,22659,1388611,1334,58444,51297,1859,186152,11728,0.00179764
6,89015,169958,351046,287880,80,3659,218432,213058,22659,1388611,1334,58444,51297,1859,186152,11728,0.00179764
6,111509,169958,351046,287880,110,3659,218432,213058,22659,1388611,1334,58444,51297,1859,186152,11728,0.00179764
6,10219.7,113705,65600.6,53533,12,3044,147664,139466,15129,761729,356,12300,10195,277,27977,2664,0.00179764
6,24900,113705,65600.6,53533,26,3044,147664,139466,15129,761729,356,12300,10195,277,27977,2664,0.00179764
6,35370.1,113705,65600.6,53533,21,3044,147664,139466,15129,761729,356,12300,10195,277,27977,2664,0.00179764
6,40088.1,113705,65600.6,53533,3,3044,147664,139466,15129,761729,356,12300,10195,277,27977,2664,0.00179764
6,51967.3,113705,65600.6,53533,47,3044,147664,139466,15129,761729,356,12300,10195,277,27977,2664,0.00179764
6,57553.9,113705,65600.6,53533,54,3044,147664,139466,15129,761729,356,12300,10195,277,27977,2664,0.00179764
6,28834.5,144035,177447,143089,5,3480,185497,178421,19162,1051423,844,32818,28142,927,92026,5677,0.00179764
6,40293.5,144035,177447,143089,23,3480,185497,178421,19162,1051423,844,32818,28142,927,92026,5677,0.00179764
6,41937.5,144035,177447,143089,29,3480,185497,178421,19162,1051423,844,32818,28142,927,92026,5677,0.00179764
6,53747.3,144035,177447,143089,46,3480,185497,178421,19162,1051423,844,32818,28142,927,92026,5677,0.00179764
6,75674.6,144035,177447,143089,78,3480,185497,178421,19162,1051423,844,32818,28142,927,92026,5677,0.00179764
6,81521.1,144035,177447,143089,47,3480,185497,178421,19162,1051423,844,32818,28142,927,92026,5677,0.00179764
6,2437.44,136215,81721,64520,4,3418,170237,162064,17931,873319,535,18149,15202,458,48080,2666,0.00179764
6,15265,136215,81721,64520,14,3418,170237,162064,17931,873319,535,18149,15202,458,48080,2666,0.00179764
6,29394.8,136215,81721,64520,33,3418,170237,162064,17931,873319,535,18149,15202,458,48080,2666,0.00179764
6,38254.4,136215,81721,64520,22,3418,170237,162064,17931,873319,535,18149,15202,458,48080,2666,0.00179764
6,52441.8,136215,81721,64520,33,3418,170237,162064,17931,873319,535,18149,15202,458,48080,2666,0.00179764
6,58443,136215,81721,64520,41,3418,170237,162064,17931,873319,535,18149,15202,458,48080,2666,0.00179764
6,10533.3,80954,96517.3,78450,5,2385,121608,115007,12684,632747,517,19463,16380,521,51496,3538,0.00179764
6,15716.4,80954,96517.3,78450,12,2385,121608,115007,12684,632747,517,19463,16380,521,51496,3538,0.00179764
6,34227.6,80954,96517.3,78450,20,2385,121608,115007,12684,632747,517,19463,16380,521,51496,3538,0.00179764
6,46798.6,80954,96517.3,78450,44,2385,121608,115007,12684,632747,517,19463,16380,521,51496,3538,0.00179764
6,50125.9,80954,96517.3,78450,33,2385,121608,115007,12684,632747,517,19463,16380,521,51496,3538,0.00179764
6,66390.3,80954,96517.3,78450,47,2385,121608,115007,12684,632747,517,19463,16380,521,51496,3538,0.00179764
6,17220.7,81829.8,76193.6,62569,14,2399,118703,112448,12335,604200,442,15441,12844,327,36162,3186,0.00179764
6,22807.3,81829.8,76193.6,62569,21,2399,118703,112448,12335,604200,442,15441,12844,327,36162,3186,0.00179764
6,32072.6,81829.8,76193.6,62569,30,2399,118703,112448,12335,604200,442,15441,12844,327,36162,3186,0.00179764
6,39228.8,81829.8,76193.6,62569,40,2399,118703,112448,12335,604200,442,15441,12844,327,36162,3186,0.00179764
6,43169.1,81829.8,76193.6,62569,24,2399,118703,112448,12335,604200,442,15441,12844,327,36162,3186,0.00179764
6,61158.9,81829.8,76193.6,62569,41,2399,118703,112448,12335,604200,442,15441,12844,327,36162,3186,0.00179764
6,25998.4,149750,164969,133912,19,3511,189239,182810,19701,1079655,825,31717,27159,938,90259,5366,0.00179764
6,33728.8,149750,164969,133912,11,3511,189239,182810,19701,1079655,825,31717,27159,938,90259,5366,0.00179764
6,46242.9,149750,164969,133912,27,3511,189239,182810,19701,1079655,825,31717,27159,938,90259,5366,0.00179764
6,54198.3,149750,164969,133912,53,3511,189239,182810,19701,1079655,825,31717,27159,938,90259,5366,0.00179764
6,67631.6,149750,164969,133912,66,3511,189239,182810,19701,1079655,825,31717,27159,938,90259,5366,0.00179764
6,79822.2,149750,164969,133912,56,3511,189239,182810,19701,1079655,825,31717,27159,938,90259,5366,0.00179764
6,22574.1,136928,61292.2,53203,19,3182,171829,164222,18057,971747,220,9250,7671,142,15279,3125,0.00179764
6,39307.3,136928,61292.2,53203,34,3182,171829,164222,18057,971747,220,9250,7671,142,15279,3125,0.00179764
6,46743.5,136928,61292.2,53203,4,3182,171829,164222,18057,971747,220,9250,7671,142,15279,3125,0.00179764
6,53914.6,136928,61292.2,53203,55,3182,171829,164222,18057,971747,220,9250,7671,142,15279,3125,0.00179764
6,76964.7,136928,61292.2,53203,3,3182,171829,164222,18057,971747,220,9250,7671,142,15279,3125,0.00179764
6,82778.8,136928,61292.2,53203,6,3182,171829,164222,18057,971747,220,9250,7671,142,15279,3125,0.00179764
6,26577.2,158142,161450,129969,24,3560,192056,186011,19989,1098869,842,31156,26676,957,89948,5042,0.00179764
6,31726.2,158142,161450,129969,4,3560,192056,186011,19989,1098869,842,31156,26676,957,89948,5042,0.00179764
6,49221,158142,161450,129969,26,3560,192056,186011,19989,1098869,842,31156,26676,957,89948,5042,0.00179764
6,55274.3,158142,161450,129969,53,3560,192056,186011,19989,1098869,842,31156,26676,957,89948,5042,0.00179764
6,64381.8,158142,161450,129969,69,3560,192056,186011,19989,1098869,842,31156,26676,957,89948,5042,0.00179764
6,80490.3,158142,161450,129969,59,3560,192056,186011,19989,1098869,842,31156,26676,957,89948,5042,0.00179764
6,35675.2,168293,224297,184487,34,3674,200357,194235,20685,1182237,992,39300,33938,1085,116323,6864,0.00179764
6,40576.1,168293,224297,184487,12,3674,200357,194235,20685,1182237,992,39300,33938,1085,116323,6864,0.00179764
6,54748.5,168293,224297,184487,43,3674,200357,194235,20685,1182237,992,39300,33938,1085,116323,6864,0.00179764
6,64253.8,168293,224297,184487,61,3674,200357,194235,20685,1182237,992,39300,33938,1085,116323,6864,0.00179764
6,69653.8,168293,224297,184487,59,3674,200357,194235,20685,1182237,992,39300,33938,1085,116323,6864,0.00179764
6,89588.4,168293,224297,184487,69,3674,200357,194235,20685,1182237,992,39300,33938,1085,116323,6864,0.00179764
6,8239.14,55337.6,63013,51912,2,1787,85889,80721,9203,412655,375,12911,10740,314,34854,1809,0.00179764
6,15176.1,55337.6,63013,51912,10,1787,85889,80721,9203,412655,375,12911,10740,314,34854,1809,0.00179764
6,22453.7,55337.6,63013,51912,6,1787,85889,80721,9203,412655,375,12911,10740,314,34854,1809,0.00179764
6,46715.3,55337.6,63013,51912,56,1787,85889,80721,9203,412655,375,12911,10740,314,34854,1809,0.00179764
6,46853.8,55337.6,63013,51912,34,1787,85889,80721,9203,412655,375,12911,10740,314,34854,1809,0.00179764
6,54484.6,55337.6,63013,51912,32,1787,85889,80721,9203,412655,375,12911,10740,314,34854,1809,0.00179764
6,25169.7,140530,82302.4,70385,22,3368,177941,170909,18764,1001986,364,13389,11209,210,27061,3720,0.00179764
6,31773.8,140530,82302.4,70385,24,3368,177941,170909,18764,1001986,364,13389,11209,210,27061,3720,0.00179764
6,43888.7,140530,82302.4,70385,16,3368,177941,170909,18764,1001986,364,13389,11209,210,27061,3720,0.00179764
6,46247,140530,82302.4,70385,44,3368,177941,170909,18764,1001986,364,13389,11209,210,27061,3720,0.00179764
6,73316.8,140530,82302.4,70385,15,3368,177941,170909,18764,1001986,364,13389,11209,210,27061,3720,0.00179764
6,79891.8,140530,82302.4,70385,20,3368,177941,170909,18764,1001986,364,13389,11209,210,27061,3720,0.00179764
6,22154.2,52557.5,84785.4,69515,15,1739,83053,77798,8766,404907,429,15764,13322,439,41300,3034,0.00179764
6,33191.8,52557.5,84785.4,69515,33,1739,83053,77798,8766,404907,429,15764,13322,439,41300,3034,0.00179764
6,36911.3,52557.5,84785.4,69515,33,1739,83053,77798,8766,404907,429,15764,13322,439,41300,3034,0.00179764
6,38112.5,52557.5,84785.4,69515,29,1739,83053,77798,8766,404907,429,15764,13322,439,41300,3034,0.00179764
6,53342.7,52557.5,84785.4,69515,45,1739,83053,77798,8766,404907,429,15764,13322,439,41300,3034,0.00179764
6,58828,52557.5,84785.4,69515,36,1739,83053,77798,8766,404907,429,15764,13322,439,41300,3034,0.00179764
6,24930.3,151322,152563,122748,16,3505,188126,181773,19628,1066647,802,30178,25788,888,84872,5129,0.00179764
6,32591.3,151322,152563,122748,9,3505,188126,181773,19628,1066647,802,30178,25788,888,84872,5129,0.00179764
6,46075.6,151322,152563,122748,25,3505,188126,181773,19628,1066647,802,30178,25788,888,84872,5129,0.00179764
6,53162.9,151322,152563,122748,49,3505,188126,181773,19628,1066647,802,30178,25788,888,84872,5129,0.00179764
6,66490.3,151322,152563,122748,66,3505,188126,181773,19628,1066647,802,30178,25788,888,84872,5129,0.00179764
6,78754.1,151322,152563,122748,53,3505,188126,181773,19628,1066647,802,30178,25788,888,84872,5129,0.00179764
6,32155.6,45273.7,77905.5,64514,5,1738,74831,69855,7649,346936,453,14614,11989,290,35756,2419,0.00179764
6,36241.9,45273.7,77905.5,64514,14,1738,74831,69855,7649,346936,453,14614,11989,290,35756,2419,0.00179764
6,41485.3,45273.7,77905.5,64514,26,1738,74831,69855,7649,346936,453,14614,11989,290,35756,2419,0.00179764
6,42757.8,45273.7,77905.5,64514,27,1738,74831,69855,7649,346936,453,14614,11989,290,35756,2419,0.00179764
6,44341.3,45273.7,77905.5,64514,22,1738,74831,69855,7649,346936,453,14614,11989,290,35756,2419,0.00179764
6,46568.7,45273.7,77905.5,64514,33,1738,74831,69855,7649,346936,453,14614,11989,290,35756,2419,0.00179764
6,17706.7,138963,118729,95563,3,3312,166632,160024,17891,935023,631,22693,19006,573,61528,3494,0.00179764
6,28500.4,138963,118729,95563,22,3312,166632,160024,17891,935023,631,22693,19006,573,61528,3494,0.00179764
6,30305.1,138963,118729,95563,19,3312,166632,160024,17891,935023,631,22693,19006,573,61528,3494,0.00179764
6,54371.3,138963,118729,95563,21,3312,166632,160024,17891,935023,631,22693,19006,573,61528,3494,0.00179764
6,67425.4,138963,118729,95563,58,3312,166632,160024,17891,935023,631,22693,19006,573,61528,3494,0.00179764
6,68921.2,138963,118729,95563,42,3312,166632,160024,17891,935023,631,22693,19006,573,61528,3494,0.00179764
6,19139.7,83532.7,152699,127500,15,2400,120336,113159,12718,633463,690,25627,21785,658,68675,5123,0.00179764
6,46035.9,83532.7,152699,127500,50,2400,120336,113159,12718,633463,690,25627,21785,658,68675,5123,0.00179764
6,60756.2,83532.7,152699,127500,65,2400,120336,113159,12718,633463,690,25627,21785,658,68675,5123,0.00179764
6,63932.4,83532.7,152699,127500,13,2400,120336,113159,12718,633463,690,25627,21785,658,68675,5123,0.00179764
6,68659.3,83532.7,152699,127500,31,2400,120336,113159,12718,633463,690,25627,21785,658,68675,5123,0.00179764
6,72098,83532.7,152699,127500,47,2400,120336,113159,12718,633463,690,25627,21785,658,68675,5123,0.00179764
6,27058.6,159742,148678,121611,24,3552,190796,185703,20024,1119858,747,26838,23011,779,78119,4027,0.00179764
6,29579,159742,148678,121611,20,3552,190796,185703,20024,1119858,747,26838,23011,779,78119,4027,0.00179764
6,46235.8,159742,148678,121611,44,3552,190796,185703,20024,1119858,747,26838,23011,779,78119,4027,0.00179764
6,60287.2,159742,148678,121611,3,3552,190796,185703,20024,1119858,747,26838,23011,779,78119,4027,0.00179764
6,61106.6,159742,148678,121611,52,3552,190796,185703,20024,1119858,747,26838,23011,779,78119,4027,0.00179764
6,79371.6,159742,148678,121611,83,3552,190796,185703,20024,1119858,747,26838,23011,779,78119,4027,0.00179764
6,5924.24,137121,104938,84438,4,3373,171892,164142,18182,902281,556,19255,16081,525,53776,2485,0.00179764
6,19686.6,137121,104938,84438,23,3373,171892,164142,18182,902281,556,19255,16081,525,53776,2485,0.00179764
6,35815.3,137121,104938,84438,32,3373,171892,164142,18182,902281,556,19255,16081,525,53776,2485,0.00179764
6,37150.3,137121,104938,84438,14,3373,171892,164142,18182,902281,556,19255,16081,525,53776,2485,0.00179764
6,60021.2,137121,104938,84438,37,3373,171892,164142,18182,902281,556,19255,16081,525,53776,2485,0.00179764
6,60802.4,137121,104938,84438,49,3373,171892,164142,18182,902281,556,19255,16081,525,53776,2485,0.00179764
6,10585.6,143962,143045,113541,3,3342,183984,176598,19336,1092889,709,26810,23091,706,80595,5076,0.00179764
6,39922.7,143962,143045,113541,9,3342,183984,176598,19336,1092889,709,26810,23091,706,80595,5076,0.00179764
6,53005.9,143962,143045,113541,30,3342,183984,176598,19336,1092889,709,26810,23091,706,80595,5076,0.00179764
6,74224.2,143962,143045,113541,9,3342,183984,176598,19336,1092889,709,26810,23091,706,80595,5076,0.00179764
6,83885.6,143962,143045,113541,63,3342,183984,176598,19336,1092889,709,26810,23091,706,80595,5076,0.00179764
6,89472.1,143962,143045,113541,70,3342,183984,176598,19336,1092889,709,26810,23091,706,80595,5076,0.00179764
6,9210.57,66597.4,60311.2,49028,10,1917,92644,87216,9814,448061,363,13149,10958,312,33163,2347,0.00179764
6,16192.2,66597.4,60311.2,49028,17,1917,92644,87216,9814,448061,363,13149,10958,312,33163,2347,0.00179764
6,23433.5,66597.4,60311.2,49028,10,1917,92644,87216,9814,448061,363,13149,10958,312,33163,2347,0.00179764
6,44123.7,66597.4,60311.2,49028,51,1917,92644,87216,9814,448061,363,13149,10958,312,33163,2347,0.00179764
6,45696.3,66597.4,60311.2,49028,30,1917,92644,87216,9814,448061,363,13149,10958,312,33163,2347,0.00179764
6,55596.2,66597.4,60311.2,49028,37,1917,92644,87216,9814,448061,363,13149,10958,312,33163,2347,0.00179764
6,12762.2,45780.3,66558.4,55087,4,1625,75879,70894,8168,354088,333,12294,10299,333,29435,2490,0.00179764
6,28681.6,45780.3,66558.4,55087,8,1625,75879,70894,8168,354088,333,12294,10299,333,29435,2490,0.00179764
6,36233.8,45780.3,66558.4,55087,29,1625,75879,70894,8168,354088,333,12294,10299,333,29435,2490,0.00179764
6,40157.2,45780.3,66558.4,55087,23,1625,75879,70894,8168,354088,333,12294,10299,333,29435,2490,0.00179764
6,43192.8,45780.3,66558.4,55087,40,1625,75879,70894,8168,354088,333,12294,10299,333,29435,2490,0.00179764
6,49543.7,45780.3,66558.4,55087,17,1625,75879,70894,8168,354088,333,12294,10299,333,29435,2490,0.00179764
6,29332.4,63677.1,118365,99794,24,2125,96016,90208,10228,474549,520,19155,16031,426,49659,3793,0.00179764
6,34593.3,63677.1,118365,99794,33,2125,96016,90208,10228,474549,520,19155,16031,426,49659,3793,0.00179764
6,48566.9,63677.1,118365,99794,46,2125,96016,90208,10228,474549,520,19155,16031,426,49659,3793,0.00179764
6,50179,63677.1,118365,99794,27,2125,96016,90208,10228,474549,520,19155,16031,426,49659,3793,0.00179764
6,55530.8,63677.1,118365,99794,37,2125,96016,90208,10228,474549,520,19155,16031,426,49659,3793,0.00179764
6,56481.4,63677.1,118365,99794,35,2125,96016,90208,10228,474549,520,19155,16031,426,49659,3793,0.00179764
6,36530,49769.9,93310.4,77148,13,1810,81533,75977,8310,390940,485,16639,13742,370,41449,2587,0.00179764
6,38640.9,49769.9,93310.4,77148,7,1810,81533,75977,8310,390940,485,16639,13742,370,41449,2587,0.00179764
6,42428.3,49769.9,93310.4,77148,5,1810,81533,75977,8310,390940,485,16639,13742,370,41449,2587,0.00179764
6,47437.4,49769.9,93310.4,77148,48,1810,81533,75977,8310,390940,485,16639,13742,370,41449,2587,0.00179764
6,53812.4,49769.9,93310.4,77148,61,1810,81533,75977,8310,390940,485,16639,13742,370,41449,2587,0.00179764
6,54494.6,49769.9,93310.4,77148,23,1810,81533,75977,8310,390940,485,16639,13742,370,41449,2587,0.00179764
6,18117.4,49937.4,69799.5,57209,7,1715,81496,76269,8674,390167,360,13253,11051,357,32601,2578,0.00179764
6,31378.1,49937.4,69799.5,57209,19,1715,81496,76269,8674,390167,360,13253,11051,357,32601,2578,0.00179764
6,36393,49937.4,69799.5,57209,37,1715,81496,76269,8674,390167,360,13253,11051,357,32601,2578,0.00179764
6,40316.5,49937.4,69799.5,57209,31,1715,81496,76269,8674,390167,360,13253,11051,357,32601,2578,0.00179764
6,48426.5,49937.4,69799.5,57209,44,1715,81496,76269,8674,390167,360,13253,11051,357,32601,2578,0.00179764
6,54952.9,49937.4,69799.5,57209,20,1715,81496,76269,8674,390167,360,13253,11051,357,32601,2578,0.00179764
6,23773.9,136729,126873,101797,15,3360,174509,167757,18631,992454,695,25095,21165,683,70652,3701,0.00179764
6,30464,136729,126873,101797,35,3360,174509,167757,18631,992454,695,25095,21165,683,70652,3701,0.00179764
6,32479.4,136729,126873,101797,7,3360,174509,167757,18631,992454,695,25095,21165,683,70652,3701,0.00179764
6,60411.4,136729,126873,101797,24,3360,174509,167757,18631,992454,695,25095,21165,683,70652,3701,0.00179764
6,70459.3,136729,126873,101797,30,3360,174509,167757,18631,992454,695,25095,21165,683,70652,3701,0.00179764
6,74443.9,136729,126873,101797,80,3360,174509,167757,18631,992454,695,25095,21165,683,70652,3701,0.00179764
6,30378.2,74613.8,141407,117231,24,2230,115094,108222,12061,600911,659,24827,21036,672,65806,5209,0.00179764
6,52924.3,74613.8,141407,117231,45,2230,115094,108222,12061,600911,659,24827,21036,672,65806,5209,0.00179764
6,61547.1,74613.8,141407,117231,13,2230,115094,108222,12061,600911,659,24827,21036,672,65806,5209,0.00179764
6,63813.8,74613.8,141407,117231,7,2230,115094,108222,12061,600911,659,24827,21036,672,65806,5209,0.00179764
6,66994.2,74613.8,141407,117231,63,2230,115094,108222,12061,600911,659,24827,21036,672,65806,5209,0.00179764
6,75337.9,74613.8,141407,117231,62,2230,115094,108222,12061,600911,659,24827,21036,672,65806,5209,0.00179764
6,34252.2,55024.2,97923.3,82088,15,1913,84466,79220,8843,403570,476,16580,13676,341,40408,3040,0.00179764
6,37420.6,55024.2,97923.3,82088,29,1913,84466,79220,8843,403570,476,16580,13676,341,40408,3040,0.00179764
6,42155.3,55024.2,97923.3,82088,14,1913,84466,79220,8843,403570,476,16580,13676,341,40408,3040,0.00179764
6,47068.7,55024.2,97923.3,82088,30,1913,84466,79220,8843,403570,476,16580,13676,341,40408,3040,0.00179764
6,47638.9,55024.2,97923.3,82088,29,1913,84466,79220,8843,403570,476,16580,13676,341,40408,3040,0.00179764
6,51764.6,55024.2,97923.3,82088,40,1913,84466,79220,8843,403570,476,16580,13676,341,40408,3040,0.00179764
6,4916.3,128644,102193,83020,3,3276,159007,150784,16654,823280,586,19366,16069,476,51412,2632,0.00179764
6,19250.7,128644,102193,83020,16,3276,159007,150784,16654,823280,586,19366,16069,476,51412,2632,0.00179764
6,39180.5,128644,102193,83020,27,3276,159007,150784,16654,823280,586,19366,16069,476,51412,2632,0.00179764
6,41645.1,128644,102193,83020,19,3276,159007,150784,16654,823280,586,19366,16069,476,51412,2632,0.00179764
6,56643.1,128644,102193,83020,59,3276,159007,150784,16654,823280,586,19366,16069,476,51412,2632,0.00179764
6,57819.9,128644,102193,83020,37,3276,159007,150784,16654,823280,586,19366,16069,476,51412,2632,0.00179764
6,8549.67,49001.1,84591.6,71318,6,1564,78808,73746,8642,392072,450,14293,11708,404,41533,1221,0.00179764
6,12467.5,49001.1,84591.6,71318,10,1564,78808,73746,8642,392072,450,14293,11708,404,41533,1221,0.00179764
6,36960.4,49001.1,84591.6,71318,24,1564,78808,73746,8642,392072,450,14293,11708,404,41533,1221,0.00179764
6,63696.2,49001.1,84591.6,71318,10,1564,78808,73746,8642,392072,450,14293,11708,404,41533,1221,0.00179764
6,63778.4,49001.1,84591.6,71318,57,1564,78808,73746,8642,392072,450,14293,11708,404,41533,1221,0.00179764
6,64064.8,49001.1,84591.6,71318,79,1564,78808,73746,8642,392072,450,14293,11708,404,41533,1221,0.00179764
6,61268,180688,377308,312994,56,3678,221440,216024,22880,1419495,1369,60262,53084,2003,195081,12130,0.00179764
6,62145.4,180688,377308,312994,55,3678,221440,216024,22880,1419495,1369,60262,53084,2003,195081,12130,0.00179764
6,67238.8,180688,377308,312994,19,3678,221440,216024,22880,1419495,1369,60262,53084,2003,195081,12130,0.00179764
6,84977.2,180688,377308,312994,57,3678,221440,216024,22880,1419495,1369,60262,53084,2003,195081,12130,0.00179764
6,91435.4,180688,377308,312994,79,3678,221440,216024,22880,1419495,1369,60262,53084,2003,195081,12130,0.00179764
6,114458,180688,377308,312994,114,3678,221440,216024,22880,1419495,1369,60262,53084,2003,195081,12130,0.00179764
6,11121.5,99630.4,38026.3,32547,5,2765,137660,130164,14525,715097,188,6388,5265,49,11600,1859,0.00179764
6,28623.5,99630.4,38026.3,32547,18,2765,137660,130164,14525,715097,188,6388,5265,49,11600,1859,0.00179764
6,29129,99630.4,38026.3,32547,4,2765,137660,130164,14525,715097,188,6388,5265,49,11600,1859,0.00179764
6,43057.9,99630.4,38026.3,32547,30,2765,137660,130164,14525,715097,188,6388,5265,49,11600,1859,0.00179764
6,59446.4,99630.4,38026.3,32547,4,2765,137660,130164,14525,715097,188,6388,5265,49,11600,1859,0.00179764
6,65008.1,99630.4,38026.3,32547,3,2765,137660,130164,14525,715097,188,6388,5265,49,11600,1859,0.00179764
6,40301,156496,240850,196079,11,3536,196541,189130,20140,1154948,1069,43465,37616,1288,129403,7852,0.00179764
6,49183,156496,240850,196079,42,3536,196541,189130,20140,1154948,1069,43465,37616,1288,129403,7852,0.00179764
6,51513.2,156496,240850,196079,24,3536,196541,189130,20140,1154948,1069,43465,37616,1288,129403,7852,0.00179764
6,65020.3,156496,240850,196079,55,3536,196541,189130,20140,1154948,1069,43465,37616,1288,129403,7852,0.00179764
6,84652.8,156496,240850,196079,72,3536,196541,189130,20140,1154948,1069,43465,37616,1288,129403,7852,0.00179764
6,92899,156496,240850,196079,54,3536,196541,189130,20140,1154948,1069,43465,37616,1288,129403,7852,0.00179764
6,37092.7,150486,133691,112967,33,3427,193493,186209,19877,1147019,531,22195,18777,427,52615,5384,0.00179764
6,47213.4,150486,133691,112967,25,3427,193493,186209,19877,1147019,531,22195,18777,427,52615,5384,0.00179764
6,59939.5,150486,133691,112967,14,3427,193493,186209,19877,1147019,531,22195,18777,427,52615,5384,0.00179764
6,61264,150486,133691,112967,51,3427,193493,186209,19877,1147019,531,22195,18777,427,52615,5384,0.00179764
6,89610.6,150486,133691,112967,12,3427,193493,186209,19877,1147019,531,22195,18777,427,52615,5384,0.00179764
6,95942.6,150486,133691,112967,18,3427,193493,186209,19877,1147019,531,22195,18777,427,52615,5384,0.00179764
6,10966.7,80487.9,44024.1,37204,17,2590,120752,111914,12216,556438,248,7721,6209,149,15669,1518,0.00179764
6,17749.1,80487.9,44024.1,37204,13,2590,120752,111914,12216,556438,248,7721,6209,149,15669,1518,0.00179764
6,27896.7,80487.9,44024.1,37204,4,2590,120752,111914,12216,556438,248,7721,6209,149,15669,1518,0.00179764
6,41736.1,80487.9,44024.1,37204,46,2590,120752,111914,12216,556438,248,7721,6209,149,15669,1518,0.00179764
6,47049,80487.9,44024.1,37204,17,2590,120752,111914,12216,556438,248,7721,6209,149,15669,1518,0.00179764
6,48384.6,80487.9,44024.1,37204,44,2590,120752,111914,12216,556438,248,7721,6209,149,15669,1518,0.00179764
6,22279.8,55978.8,90890.9,75352,11,1763,86126,80672,9195,421080,412,15405,12972,465,40280,2916,0.00179764
6,34263.5,55978.8,90890.9,75352,30,1763,86126,80672,9195,421080,412,15405,12972,465,40280,2916,0.00179764
6,37503.6,55978.8,90890.9,75352,34,1763,86126,80672,9195,421080,412,15405,12972,465,40280,2916,0.00179764
6,41427,55978.8,90890.9,75352,28,1763,86126,80672,9195,421080,412,15405,12972,465,40280,2916,0.00179764
6,52798.9,55978.8,90890.9,75352,44,1763,86126,80672,9195,421080,412,15405,12972,465,40280,2916,0.00179764
6,59139.2,55978.8,90890.9,75352,23,1763,86126,80672,9195,421080,412,15405,12972,465,40280,2916,0.00179764
