K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,56727.5,25828.7,39249.9,32212,31,1076,44533,41762,4591,200836,232,7592,6219,172,17746,1302,0.00359712
5,61079.7,25828.7,39249.9,32212,33,1076,44533,41762,4591,200836,232,7592,6219,172,17746,1302,0.00359712
5,40558.3,40420.1,49145.5,39374,23,1394,60581,57132,6354,290767,325,10376,8700,236,29463,1755,0.00359712
5,44971.1,40420.1,49145.5,39374,10,1394,60581,57132,6354,290767,325,10376,8700,236,29463,1755,0.00359712
5,46918.9,40420.1,49145.5,39374,14,1394,60581,57132,6354,290767,325,10376,8700,236,29463,1755,0.00359712
5,62962.7,40420.1,49145.5,39374,24,1394,60581,57132,6354,290767,325,10376,8700,236,29463,1755,0.00359712
5,82476.3,40420.1,49145.5,39374,39,1394,60581,57132,6354,290767,325,10376,8700,236,29463,1755,0.00359712
5,13826.5,27961.7,45781.2,38110,11,1185,49769,46987,5169,229140,243,8063,6730,124,19388,1662,0.00359712
5,52466.2,27961.7,45781.2,38110,28,1185,49769,46987,5169,229140,243,8063,6730,124,19388,1662,0.00359712
5,53993.9,27961.7,45781.2,38110,33,1185,49769,46987,5169,229140,243,8063,6730,124,19388,1662,0.00359712
5,57437.6,27961.7,45781.2,38110,14,1185,49769,46987,5169,229140,243,8063,6730,124,19388,1662,0.00359712
5,68319.5,27961.7,45781.2,38110,23,1185,49769,46987,5169,229140,243,8063,6730,124,19388,1662,0.00359712
5,10029.1,22290.1,19162.3,15625,8,1057,41636,38540,4008,174896,167,3966,3060,81,8326,460,0.00359712
5,12805.4,22290.1,19162.3,15625,10,1057,41636,38540,4008,174896,167,3966,3060,81,8326,460,0.00359712
5,31692.4,22290.1,19162.3,15625,21,1057,41636,38540,4008,174896,167,3966,3060,81,8326,460,0.00359712
5,50578.4,22290.1,19162.3,15625,15,1057,41636,38540,4008,174896,167,3966,3060,81,8326,460,0.00359712
5,51062.8,22290.1,19162.3,15625,26,1057,41636,38540,4008,174896,167,3966,3060,81,8326,460,0.00359712
5,29691.6,17238.9,43370,36399,9,805,33415,30823,3558,143041,253,7916,6614,188,17863,1712,0.00359712
5,49088.5,17238.9,43370,36399,30,805,33415,30823,3558,143041,253,7916,6614,188,17863,1712,0.00359712
5,49724.2,17238.9,43370,36399,30,805,33415,30823,3558,143041,253,7916,6614,188,17863,1712,0.00359712
5,52217.2,17238.9,43370,36399,27,805,33415,30823,3558,143041,253,7916,6614,188,17863,1712,0.00359712
5,69706.8,17238.9,43370,36399,22,805,33415,30823,3558,143041,253,7916,6614,188,17863,1712,0.00359712
5,16462.3,21704.2,23758.2,19852,16,922,37849,35243,3885,159589,144,4622,3695,64,8897,996,0.00359712
5,45039.3,21704.2,23758.2,19852,10,922,37849,35243,3885,159589,144,4622,3695,64,8897,996,0.00359712
5,47183.2,21704.2,23758.2,19852,32,922,37849,35243,3885,159589,144,4622,3695,64,8897,996,0.00359712
5,50627.6,21704.2,23758.2,19852,36,922,37849,35243,3885,159589,144,4622,3695,64,8897,996,0.00359712
5,52979.7,21704.2,23758.2,19852,37,922,37849,35243,3885,159589,144,4622,3695,64,8897,996,0.00359712
5,38148.6,31021.2,55651.5,45678,24,1303,55599,52281,5884,263604,322,10290,8586,315,26250,1815,0.00359712
5,40634.8,31021.2,55651.5,45678,27,1303,55599,52281,5884,263604,322,10290,8586,315,26250,1815,0.00359712
5,54737.3,31021.2,55651.5,45678,11,1303,55599,52281,5884,263604,322,10290,8586,315,26250,1815,0.00359712
5,59279.9,31021.2,55651.5,45678,39,1303,55599,52281,5884,263604,322,10290,8586,315,26250,1815,0.00359712
5,77994.9,31021.2,55651.5,45678,35,1303,55599,52281,5884,263604,322,10290,8586,315,26250,1815,0.00359712
5,23547.7,17765.3,22194.8,18852,17,843,32381,30113,3178,133991,119,3748,3005,33,6861,832,0.00359712
5,24232.4,17765.3,22194.8,18852,17,843,32381,30113,3178,133991,119,3748,3005,33,6861,832,0.00359712
5,29161.5,17765.3,22194.8,18852,23,843,32381,30113,3178,133991,119,3748,3005,33,6861,832,0.00359712
5,30763.4,17765.3,22194.8,18852,12,843,32381,30113,3178,133991,119,3748,3005,33,6861,832,0.00359712
5,51817.4,17765.3,22194.8,18852,7,843,32381,30113,3178,133991,119,3748,3005,33,6861,832,0.00359712
5,19000.8,24828.9,30982.3,25576,15,1141,46075,43139,4812,203806,201,5600,4468,106,12740,932,0.00359712
5,21487.1,24828.9,30982.3,25576,18,1141,46075,43139,4812,203806,201,5600,4468,106,12740,932,0.00359712
5,40132.1,24828.9,30982.3,25576,30,1141,46075,43139,4812,203806,201,5600,4468,106,12740,932,0.00359712
5,51653.2,24828.9,30982.3,25576,27,1141,46075,43139,4812,203806,201,5600,4468,106,12740,932,0.00359712
5,59270.5,24828.9,30982.3,25576,25,1141,46075,43139,4812,203806,201,5600,4468,106,12740,932,0.00359712
5,12607.9,9680.5,9783.14,8070,5,529,17548,15672,1582,62518,95,2202,1690,21,4281,430,0.00359712
5,21394.6,9680.5,9783.14,8070,13,529,17548,15672,1582,62518,95,2202,1690,21,4281,430,0.00359712
5,29460.8,9680.5,9783.14,8070,11,529,17548,15672,1582,62518,95,2202,1690,21,4281,430,0.00359712
5,31392.9,9680.5,9783.14,8070,15,529,17548,15672,1582,62518,95,2202,1690,21,4281,430,0.00359712
5,34482.2,9680.5,9783.14,8070,16,529,17548,15672,1582,62518,95,2202,1690,21,4281,430,0.00359712
5,39432.8,27475.5,40307.4,35081,28,1047,45728,42910,4733,210188,171,6194,5027,100,11405,1741,0.00359712
5,47740.7,27475.5,40307.4,35081,31,1047,45728,42910,4733,210188,171,6194,5027,100,11405,1741,0.00359712
5,54991.8,27475.5,40307.4,35081,29,1047,45728,42910,4733,210188,171,6194,5027,100,11405,1741,0.00359712
5,65133.1,27475.5,40307.4,35081,10,1047,45728,42910,4733,210188,171,6194,5027,100,11405,1741,0.00359712
5,67799.6,27475.5,40307.4,35081,9,1047,45728,42910,4733,210188,171,6194,5027,100,11405,1741,0.00359712
5,17988.5,26785.7,24771.5,20182,17,1041,41172,38305,4094,177422,162,4879,3978,105,11561,780,0.00359712
5,20104.5,26785.7,24771.5,20182,15,1041,41172,38305,4094,177422,162,4879,3978,105,11561,780,0.00359712
5,32032,26785.7,24771.5,20182,7,1041,41172,38305,4094,177422,162,4879,3978,105,11561,780,0.00359712
5,40284.3,26785.7,24771.5,20182,27,1041,41172,38305,4094,177422,162,4879,3978,105,11561,780,0.00359712
5,57561.8,26785.7,24771.5,20182,21,1041,41172,38305,4094,177422,162,4879,3978,105,11561,780,0.00359712
5,19733.6,27501.2,71437.3,60458,12,991,43315,40275,4642,192123,293,10389,8674,222,27206,1638,0.00359712
5,67006.2,27501.2,71437.3,60458,22,991,43315,40275,4642,192123,293,10389,8674,222,27206,1638,0.00359712
5,68702.1,27501.2,71437.3,60458,38,991,43315,40275,4642,192123,293,10389,8674,222,27206,1638,0.00359712
5,69353.8,27501.2,71437.3,60458,50,991,43315,40275,4642,192123,293,10389,8674,222,27206,1638,0.00359712
5,71261.9,27501.2,71437.3,60458,46,991,43315,40275,4642,192123,293,10389,8674,222,27206,1638,0.00359712
5,24077.5,19775.1,22899.3,19206,21,936,37186,34608,3800,156309,122,3892,3091,41,8043,786,0.00359712
5,25404,19775.1,22899.3,19206,20,936,37186,34608,3800,156309,122,3892,3091,41,8043,786,0.00359712
5,34050.7,19775.1,22899.3,19206,9,936,37186,34608,3800,156309,122,3892,3091,41,8043,786,0.00359712
5,34709.1,19775.1,22899.3,19206,30,936,37186,34608,3800,156309,122,3892,3091,41,8043,786,0.00359712
5,57128.3,19775.1,22899.3,19206,10,936,37186,34608,3800,156309,122,3892,3091,41,8043,786,0.00359712
5,11405.4,9169.25,14023.5,11933,4,577,19567,17832,1805,76055,91,2323,1799,32,4848,413,0.00359712
5,23198.2,9169.25,14023.5,11933,15,577,19567,17832,1805,76055,91,2323,1799,32,4848,413,0.00359712
5,29574.8,9169.25,14023.5,11933,7,577,19567,17832,1805,76055,91,2323,1799,32,4848,413,0.00359712
5,31500.7,9169.25,14023.5,11933,11,577,19567,17832,1805,76055,91,2323,1799,32,4848,413,0.00359712
5,37614.3,9169.25,14023.5,11933,16,577,19567,17832,1805,76055,91,2323,1799,32,4848,413,0.00359712
5,39209.4,38306.6,50926.9,41321,22,1402,60191,56807,6269,289175,333,10579,8873,246,30130,1663,0.00359712
5,45343.9,38306.6,50926.9,41321,8,1402,60191,56807,6269,289175,333,10579,8873,246,30130,1663,0.00359712
5,47291.7,38306.6,50926.9,41321,12,1402,60191,56807,6269,289175,333,10579,8873,246,30130,1663,0.00359712
5,63230,38306.6,50926.9,41321,24,1402,60191,56807,6269,289175,333,10579,8873,246,30130,1663,0.00359712
5,82476.3,38306.6,50926.9,41321,50,1402,60191,56807,6269,289175,333,10579,8873,246,30130,1663,0.00359712
5,26706.1,29220.7,25089.9,20203,11,1239,52292,49097,5143,230009,188,5836,4760,132,14917,802,0.00359712
5,28785.9,29220.7,25089.9,20203,10,1239,52292,49097,5143,230009,188,5836,4760,132,14917,802,0.00359712
5,29553.9,29220.7,25089.9,20203,15,1239,52292,49097,5143,230009,188,5836,4760,132,14917,802,0.00359712
5,39975.8,29220.7,25089.9,20203,16,1239,52292,49097,5143,230009,188,5836,4760,132,14917,802,0.00359712
5,59095.6,29220.7,25089.9,20203,38,1239,52292,49097,5143,230009,188,5836,4760,132,14917,802,0.00359712
5,28053,24578.2,42765.9,34641,16,1085,45065,42152,4746,203940,288,8803,7217,253,22363,1321,0.00359712
5,31036.2,24578.2,42765.9,34641,16,1085,45065,42152,4746,203940,288,8803,7217,253,22363,1321,0.00359712
5,49923.2,24578.2,42765.9,34641,27,1085,45065,42152,4746,203940,288,8803,7217,253,22363,1321,0.00359712
5,62132.5,24578.2,42765.9,34641,23,1085,45065,42152,4746,203940,288,8803,7217,253,22363,1321,0.00359712
5,65267.5,24578.2,42765.9,34641,33,1085,45065,42152,4746,203940,288,8803,7217,253,22363,1321,0.00359712
5,38816.7,32316.2,50666.6,40860,24,1289,54483,51125,5775,257499,346,10520,8772,288,27986,1686,0.00359712
5,41303,32316.2,50666.6,40860,27,1289,54483,51125,5775,257499,346,10520,8772,288,27986,1686,0.00359712
5,58824.1,32316.2,50666.6,40860,11,1289,54483,51125,5775,257499,346,10520,8772,288,27986,1686,0.00359712
5,59948.1,32316.2,50666.6,40860,39,1289,54483,51125,5775,257499,346,10520,8772,288,27986,1686,0.00359712
5,78382,32316.2,50666.6,40860,36,1289,54483,51125,5775,257499,346,10520,8772,288,27986,1686,0.00359712
5,4799.78,19524.8,13413.4,11186,4,965,37570,34145,3363,143470,107,2300,1785,51,5664,186,0.00359712
5,6080.74,19524.8,13413.4,11186,8,965,37570,34145,3363,143470,107,2300,1785,51,5664,186,0.00359712
5,20939.1,19524.8,13413.4,11186,11,965,37570,34145,3363,143470,107,2300,1785,51,5664,186,0.00359712
5,43974.9,19524.8,13413.4,11186,4,965,37570,34145,3363,143470,107,2300,1785,51,5664,186,0.00359712
5,44087.7,19524.8,13413.4,11186,26,965,37570,34145,3363,143470,107,2300,1785,51,5664,186,0.00359712
5,33840.3,24452,36536.2,31874,24,1019,42903,40151,4239,190019,160,5551,4470,89,9786,1535,0.00359712
5,41346.5,24452,36536.2,31874,26,1019,42903,40151,4239,190019,160,5551,4470,89,9786,1535,0.00359712
5,46451.9,24452,36536.2,31874,19,1019,42903,40151,4239,190019,160,5551,4470,89,9786,1535,0.00359712
5,56387.4,24452,36536.2,31874,9,1019,42903,40151,4239,190019,160,5551,4470,89,9786,1535,0.00359712
5,59053.9,24452,36536.2,31874,8,1019,42903,40151,4239,190019,160,5551,4470,89,9786,1535,0.00359712
5,21268.4,20326.6,19329.4,16465,15,980,37308,34089,3601,143372,127,3540,2782,52,7092,646,0.00359712
5,30298,20326.6,19329.4,16465,24,980,37308,34089,3601,143372,127,3540,2782,52,7092,646,0.00359712
5,31743.9,20326.6,19329.4,16465,12,980,37308,34089,3601,143372,127,3540,2782,52,7092,646,0.00359712
5,32330.4,20326.6,19329.4,16465,25,980,37308,34089,3601,143372,127,3540,2782,52,7092,646,0.00359712
5,43384.7,20326.6,19329.4,16465,23,980,37308,34089,3601,143372,127,3540,2782,52,7092,646,0.00359712
5,2879.92,17650,9042.48,7189,2,894,34368,31067,3042,128578,91,2071,1607,43,5086,142,0.00359712
5,5451.53,17650,9042.48,7189,2,894,34368,31067,3042,128578,91,2071,1607,43,5086,142,0.00359712
5,17562.1,17650,9042.48,7189,13,894,34368,31067,3042,128578,91,2071,1607,43,5086,142,0.00359712
5,41248.7,17650,9042.48,7189,5,894,34368,31067,3042,128578,91,2071,1607,43,5086,142,0.00359712
5,41932,17650,9042.48,7189,24,894,34368,31067,3042,128578,91,2071,1607,43,5086,142,0.00359712
5,24557.5,17918.1,32913.5,27618,16,794,31573,29214,3208,130753,184,5856,4776,105,12767,1266,0.00359712
5,37406,17918.1,32913.5,27618,23,794,31573,29214,3208,130753,184,5856,4776,105,12767,1266,0.00359712
5,38014,17918.1,32913.5,27618,22,794,31573,29214,3208,130753,184,5856,4776,105,12767,1266,0.00359712
5,41652.3,17918.1,32913.5,27618,25,794,31573,29214,3208,130753,184,5856,4776,105,12767,1266,0.00359712
5,60032.8,17918.1,32913.5,27618,18,794,31573,29214,3208,130753,184,5856,4776,105,12767,1266,0.00359712
5,26591.7,16208,31141.9,25823,17,810,32742,30348,3352,136957,198,6277,5179,126,13666,1348,0.00359712
5,38004,16208,31141.9,25823,23,810,32742,30348,3352,136957,198,6277,5179,126,13666,1348,0.00359712
5,38639.7,16208,31141.9,25823,23,810,32742,30348,3352,136957,198,6277,5179,126,13666,1348,0.00359712
5,42555.2,16208,31141.9,25823,23,810,32742,30348,3352,136957,198,6277,5179,126,13666,1348,0.00359712
5,61670.9,16208,31141.9,25823,15,810,32742,30348,3352,136957,198,6277,5179,126,13666,1348,0.00359712
5,32457.2,28874.5,83444.8,70351,18,1022,46822,43535,4817,215973,366,13965,11848,307,35211,2590,0.00359712
5,75212.7,28874.5,83444.8,70351,35,1022,46822,43535,4817,215973,366,13965,11848,307,35211,2590,0.00359712
5,78321,28874.5,83444.8,70351,49,1022,46822,43535,4817,215973,366,13965,11848,307,35211,2590,0.00359712
5,80035.4,28874.5,83444.8,70351,58,1022,46822,43535,4817,215973,366,13965,11848,307,35211,2590,0.00359712
5,82387.6,28874.5,83444.8,70351,59,1022,46822,43535,4817,215973,366,13965,11848,307,35211,2590,0.00359712
5,13957.5,27982,49851.4,41799,7,1067,45271,42459,4678,208918,238,8781,7330,122,20430,2035,0.00359712
5,62318.1,27982,49851.4,41799,36,1067,45271,42459,4678,208918,238,8781,7330,122,20430,2035,0.00359712
5,63845.8,27982,49851.4,41799,41,1067,45271,42459,4678,208918,238,8781,7330,122,20430,2035,0.00359712
5,65419.8,27982,49851.4,41799,33,1067,45271,42459,4678,208918,238,8781,7330,122,20430,2035,0.00359712
5,69518.6,27982,49851.4,41799,11,1067,45271,42459,4678,208918,238,8781,7330,122,20430,2035,0.00359712
5,35513.6,35258.9,32657.6,25990,13,1360,57865,54364,5920,268750,235,7163,5902,164,18587,1217,0.00359712
5,37461.4,35258.9,32657.6,25990,17,1360,57865,54364,5920,268750,235,7163,5902,164,18587,1217,0.00359712
5,39298.1,35258.9,32657.6,25990,6,1360,57865,54364,5920,268750,235,7163,5902,164,18587,1217,0.00359712
5,54076.3,35258.9,32657.6,25990,24,1360,57865,54364,5920,268750,235,7163,5902,164,18587,1217,0.00359712
5,73957,35258.9,32657.6,25990,41,1360,57865,54364,5920,268750,235,7163,5902,164,18587,1217,0.00359712
5,32451.1,18122.5,48993.1,41242,10,847,35681,32939,3861,155229,251,8180,6814,199,18515,1863,0.00359712
5,47303.3,18122.5,48993.1,41242,38,847,35681,32939,3861,155229,251,8180,6814,199,18515,1863,0.00359712
5,48092.5,18122.5,48993.1,41242,38,847,35681,32939,3861,155229,251,8180,6814,199,18515,1863,0.00359712
5,53158.3,18122.5,48993.1,41242,35,847,35681,32939,3861,155229,251,8180,6814,199,18515,1863,0.00359712
5,70703.2,18122.5,48993.1,41242,21,847,35681,32939,3861,155229,251,8180,6814,199,18515,1863,0.00359712
5,29615.1,35310.7,38784.8,31042,23,1312,56908,53786,5872,269307,258,8661,7222,197,23836,1362,0.00359712
5,45851.7,35310.7,38784.8,31042,13,1312,56908,53786,5872,269307,258,8661,7222,197,23836,1362,0.00359712
5,46211.3,35310.7,38784.8,31042,10,1312,56908,53786,5872,269307,258,8661,7222,197,23836,1362,0.00359712
5,58275.3,35310.7,38784.8,31042,18,1312,56908,53786,5872,269307,258,8661,7222,197,23836,1362,0.00359712
5,76314.6,35310.7,38784.8,31042,41,1312,56908,53786,5872,269307,258,8661,7222,197,23836,1362,0.00359712
5,38633.3,25221,40882.1,35632,26,1045,44109,41351,4446,197966,167,5831,4725,99,10289,1608,0.00359712
5,39361.1,25221,40882.1,35632,30,1045,44109,41351,4446,197966,167,5831,4725,99,10289,1608,0.00359712
5,51193.2,25221,40882.1,35632,21,1045,44109,41351,4446,197966,167,5831,4725,99,10289,1608,0.00359712
5,60521.2,25221,40882.1,35632,19,1045,44109,41351,4446,197966,167,5831,4725,99,10289,1608,0.00359712
5,63025.3,25221,40882.1,35632,17,1045,44109,41351,4446,197966,167,5831,4725,99,10289,1608,0.00359712
5,13754.7,13233.9,30907.7,26195,7,663,25320,23209,2685,104562,184,5441,4425,124,12442,1001,0.00359712
5,44685,13233.9,30907.7,26195,33,663,25320,23209,2685,104562,184,5441,4425,124,12442,1001,0.00359712
5,46437.3,13233.9,30907.7,26195,18,663,25320,23209,2685,104562,184,5441,4425,124,12442,1001,0.00359712
5,46983.4,13233.9,30907.7,26195,17,663,25320,23209,2685,104562,184,5441,4425,124,12442,1001,0.00359712
5,57482.4,13233.9,30907.7,26195,37,663,25320,23209,2685,104562,184,5441,4425,124,12442,1001,0.00359712
5,9802.51,19461.1,24588.4,20680,6,876,34988,32535,3458,145048,133,4438,3581,62,9302,835,0.00359712
5,43429,19461.1,24588.4,20680,23,876,34988,32535,3458,145048,133,4438,3581,62,9302,835,0.00359712
5,43755.2,19461.1,24588.4,20680,36,876,34988,32535,3458,145048,133,4438,3581,62,9302,835,0.00359712
5,46107.3,19461.1,24588.4,20680,37,876,34988,32535,3458,145048,133,4438,3581,62,9302,835,0.00359712
5,47295.2,19461.1,24588.4,20680,14,876,34988,32535,3458,145048,133,4438,3581,62,9302,835,0.00359712
5,5632.02,24951.3,35529.3,29837,3,1119,45317,42613,4647,198947,194,6197,5077,103,13824,1326,0.00359712
5,45825,24951.3,35529.3,29837,22,1119,45317,42613,4647,198947,194,6197,5077,103,13824,1326,0.00359712
5,47352.7,24951.3,35529.3,29837,27,1119,45317,42613,4647,198947,194,6197,5077,103,13824,1326,0.00359712
5,49237.1,24951.3,35529.3,29837,20,1119,45317,42613,4647,198947,194,6197,5077,103,13824,1326,0.00359712
5,58166.2,24951.3,35529.3,29837,17,1119,45317,42613,4647,198947,194,6197,5077,103,13824,1326,0.00359712
5,16865,20674.6,21878.4,18786,10,864,33860,31334,3313,137885,125,3734,2963,64,7061,782,0.00359712
5,38948.1,20674.6,21878.4,18786,23,864,33860,31334,3313,137885,125,3734,2963,64,7061,782,0.00359712
5,40270.3,20674.6,21878.4,18786,10,864,33860,31334,3313,137885,125,3734,2963,64,7061,782,0.00359712
5,41946.7,20674.6,21878.4,18786,25,864,33860,31334,3313,137885,125,3734,2963,64,7061,782,0.00359712
5,44298.9,20674.6,21878.4,18786,26,864,33860,31334,3313,137885,125,3734,2963,64,7061,782,0.00359712
5,45444.7,35627.7,62324.1,51005,25,1367,59833,56325,6265,289061,340,11409,9565,307,30057,2083,0.00359712
5,47931,35627.7,62324.1,51005,28,1367,59833,56325,6265,289061,340,11409,9565,307,30057,2083,0.00359712
5,54897.6,35627.7,62324.1,51005,3,1367,59833,56325,6265,289061,340,11409,9565,307,30057,2083,0.00359712
5,65125.6,35627.7,62324.1,51005,39,1367,59833,56325,6265,289061,340,11409,9565,307,30057,2083,0.00359712
5,85291,35627.7,62324.1,51005,36,1367,59833,56325,6265,289061,340,11409,9565,307,30057,2083,0.00359712
5,26267.6,12283.8,9711,8296,4,668,24730,21971,2098,88093,87,1908,1468,18,2933,459,0.00359712
5,27186.8,12283.8,9711,8296,16,668,24730,21971,2098,88093,87,1908,1468,18,2933,459,0.00359712
5,30720.7,12283.8,9711,8296,15,668,24730,21971,2098,88093,87,1908,1468,18,2933,459,0.00359712
5,32804.6,12283.8,9711,8296,14,668,24730,21971,2098,88093,87,1908,1468,18,2933,459,0.00359712
5,35308.8,12283.8,9711,8296,12,668,24730,21971,2098,88093,87,1908,1468,18,2933,459,0.00359712
5,30945.1,34660.1,38210.4,30799,16,1339,55565,52176,5837,255652,280,8049,6474,180,19328,1300,0.00359712
5,33142.1,34660.1,38210.4,30799,22,1339,55565,52176,5837,255652,280,8049,6474,180,19328,1300,0.00359712
5,45803.3,34660.1,38210.4,30799,11,1339,55565,52176,5837,255652,280,8049,6474,180,19328,1300,0.00359712
5,50132,34660.1,38210.4,30799,31,1339,55565,52176,5837,255652,280,8049,6474,180,19328,1300,0.00359712
5,71494.4,34660.1,38210.4,30799,23,1339,55565,52176,5837,255652,280,8049,6474,180,19328,1300,0.00359712
5,12281.8,7486.93,9717.49,8265,10,485,16477,14657,1432,55259,69,1840,1460,9,3363,411,0.00359712
5,21694.7,7486.93,9717.49,8265,9,485,16477,14657,1432,55259,69,1840,1460,9,3363,411,0.00359712
5,25336.6,7486.93,9717.49,8265,14,485,16477,14657,1432,55259,69,1840,1460,9,3363,411,0.00359712
5,28842.5,7486.93,9717.49,8265,20,485,16477,14657,1432,55259,69,1840,1460,9,3363,411,0.00359712
5,31724.1,7486.93,9717.49,8265,21,485,16477,14657,1432,55259,69,1840,1460,9,3363,411,0.00359712
5,5760.29,18742.2,17965.7,15339,5,779,28717,26636,2710,116548,116,3283,2673,36,6278,795,0.00359712
5,24837,18742.2,17965.7,15339,15,779,28717,26636,2710,116548,116,3283,2673,36,6278,795,0.00359712
5,39965.1,18742.2,17965.7,15339,22,779,28717,26636,2710,116548,116,3283,2673,36,6278,795,0.00359712
5,42181.9,18742.2,17965.7,15339,19,779,28717,26636,2710,116548,116,3283,2673,36,6278,795,0.00359712
5,45275,18742.2,17965.7,15339,20,779,28717,26636,2710,116548,116,3283,2673,36,6278,795,0.00359712
5,31871.8,24126,40064,34614,19,1003,44003,41101,4493,198853,164,6027,4962,84,11678,1624,0.00359712
5,50081,24126,40064,34614,10,1003,44003,41101,4493,198853,164,6027,4962,84,11678,1624,0.00359712
5,55596.2,24126,40064,34614,35,1003,44003,41101,4493,198853,164,6027,4962,84,11678,1624,0.00359712
5,63282,24126,40064,34614,6,1003,44003,41101,4493,198853,164,6027,4962,84,11678,1624,0.00359712
5,66247.2,24126,40064,34614,6,1003,44003,41101,4493,198853,164,6027,4962,84,11678,1624,0.00359712
5,27659.1,25847.6,34188.8,28553,11,1010,43920,40953,4618,197301,183,6282,5152,73,13354,1441,0.00359712
5,47525.6,25847.6,34188.8,28553,4,1010,43920,40953,4618,197301,183,6282,5152,73,13354,1441,0.00359712
5,59718.3,25847.6,34188.8,28553,39,1010,43920,40953,4618,197301,183,6282,5152,73,13354,1441,0.00359712
5,64016.2,25847.6,34188.8,28553,20,1010,43920,40953,4618,197301,183,6282,5152,73,13354,1441,0.00359712
5,66983.5,25847.6,34188.8,28553,20,1010,43920,40953,4618,197301,183,6282,5152,73,13354,1441,0.00359712
5,14982.5,20100.3,28590.5,24473,12,849,35027,32482,3681,145853,147,4956,4132,89,9494,1356,0.00359712
5,38927.5,20100.3,28590.5,24473,21,849,35027,32482,3681,145853,147,4956,4132,89,9494,1356,0.00359712
5,48458.6,20100.3,28590.5,24473,15,849,35027,32482,3681,145853,147,4956,4132,89,9494,1356,0.00359712
5,56272.5,20100.3,28590.5,24473,25,849,35027,32482,3681,145853,147,4956,4132,89,9494,1356,0.00359712
5,59365.5,20100.3,28590.5,24473,26,849,35027,32482,3681,145853,147,4956,4132,89,9494,1356,0.00359712
5,36627.1,37732,49713.1,40167,18,1385,58599,55147,6227,276704,321,9944,8102,249,25172,1663,0.00359712
5,38824.1,37732,49713.1,40167,24,1385,58599,55147,6227,276704,321,9944,8102,249,25172,1663,0.00359712
5,47206.7,37732,49713.1,40167,8,1385,58599,55147,6227,276704,321,9944,8102,249,25172,1663,0.00359712
5,55874.2,37732,49713.1,40167,31,1385,58599,55147,6227,276704,321,9944,8102,249,25172,1663,0.00359712
5,77176.4,37732,49713.1,40167,25,1385,58599,55147,6227,276704,321,9944,8102,249,25172,1663,0.00359712
5,4464.42,18596,18646.6,15897,5,807,30916,28646,3049,127044,119,3455,2815,52,6808,831,0.00359712
5,28695.3,18596,18646.6,15897,15,807,30916,28646,3049,127044,119,3455,2815,52,6808,831,0.00359712
5,43989.9,18596,18646.6,15897,22,807,30916,28646,3049,127044,119,3455,2815,52,6808,831,0.00359712
5,46040.3,18596,18646.6,15897,19,807,30916,28646,3049,127044,119,3455,2815,52,6808,831,0.00359712
5,49133.3,18596,18646.6,15897,20,807,30916,28646,3049,127044,119,3455,2815,52,6808,831,0.00359712
5,38263.6,28256.3,43363.3,37576,31,1048,44980,42144,4598,202516,190,6595,5364,124,12136,1822,0.00359712
5,42239.5,28256.3,43363.3,37576,31,1048,44980,42144,4598,202516,190,6595,5364,124,12136,1822,0.00359712
5,51348,28256.3,43363.3,37576,24,1048,44980,42144,4598,202516,190,6595,5364,124,12136,1822,0.00359712
5,61283.5,28256.3,43363.3,37576,14,1048,44980,42144,4598,202516,190,6595,5364,124,12136,1822,0.00359712
5,63949.9,28256.3,43363.3,37576,13,1048,44980,42144,4598,202516,190,6595,5364,124,12136,1822,0.00359712
5,6870.11,17544.9,7822.82,6198,4,798,27677,24805,2409,99499,81,1978,1547,32,4559,187,0.00359712
5,9751.71,17544.9,7822.82,6198,5,798,27677,24805,2409,99499,81,1978,1547,32,4559,187,0.00359712
5,12656.3,17544.9,7822.82,6198,9,798,27677,24805,2409,99499,81,1978,1547,32,4559,187,0.00359712
5,34681.1,17544.9,7822.82,6198,3,798,27677,24805,2409,99499,81,1978,1547,32,4559,187,0.00359712
5,37787.8,17544.9,7822.82,6198,21,798,27677,24805,2409,99499,81,1978,1547,32,4559,187,0.00359712
5,23240,31927.9,43108.1,33691,2,1166,49830,46903,5155,230631,328,10304,8452,255,26822,1215,0.00359712
5,26345,31927.9,43108.1,33691,4,1166,49830,46903,5155,230631,328,10304,8452,255,26822,1215,0.00359712
5,43981.7,31927.9,43108.1,33691,21,1166,49830,46903,5155,230631,328,10304,8452,255,26822,1215,0.00359712
5,53222.3,31927.9,43108.1,33691,42,1166,49830,46903,5155,230631,328,10304,8452,255,26822,1215,0.00359712
5,69400.4,31927.9,43108.1,33691,28,1166,49830,46903,5155,230631,328,10304,8452,255,26822,1215,0.00359712
5,19558,24691.7,43296.3,37149,8,956,41115,38363,4271,175515,190,6871,5648,132,14495,1478,0.00359712
5,49898.7,24691.7,43296.3,37149,20,956,41115,38363,4271,175515,190,6871,5648,132,14495,1478,0.00359712
5,53693.3,24691.7,43296.3,37149,35,956,41115,38363,4271,175515,190,6871,5648,132,14495,1478,0.00359712
5,58166.1,24691.7,43296.3,37149,40,956,41115,38363,4271,175515,190,6871,5648,132,14495,1478,0.00359712
5,60518.2,24691.7,43296.3,37149,41,956,41115,38363,4271,175515,190,6871,5648,132,14495,1478,0.00359712
