K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,76825.7,349930,256182,202723,7,5249,339262,323563,33311,2172450,1202,48029,41264,2023,162625,5549,0.000663834
4,89222.5,349930,256182,202723,115,5249,339262,323563,33311,2172450,1202,48029,41264,2023,162625,5549,0.000663834
4,28175.6,226905,94837,77949,34,4449,233889,220769,23856,1265487,445,16808,13972,358,43444,2688,0.000663834
4,34150.9,226905,94837,77949,24,4449,233889,220769,23856,1265487,445,16808,13972,358,43444,2688,0.000663834
4,44706.7,226905,94837,77949,53,4449,233889,220769,23856,1265487,445,16808,13972,358,43444,2688,0.000663834
4,48066.6,226905,94837,77949,57,4449,233889,220769,23856,1265487,445,16808,13972,358,43444,2688,0.000663834
4,10553.1,468949,113627,82902,9,6476,390702,378037,39469,2454158,773,27974,23602,995,101172,476,0.000663834
4,13147.5,468949,113627,82902,17,6476,390702,378037,39469,2454158,773,27974,23602,995,101172,476,0.000663834
4,15073.9,468949,113627,82902,6,6476,390702,378037,39469,2454158,773,27974,23602,995,101172,476,0.000663834
4,67797.5,468949,113627,82902,67,6476,390702,378037,39469,2454158,773,27974,23602,995,101172,476,0.000663834
4,20572.6,305259,106321,83107,16,5175,299494,287195,30720,1808058,609,22868,19433,473,71991,2864,0.000663834
4,38865,305259,106321,83107,22,5175,299494,287195,30720,1808058,609,22868,19433,473,71991,2864,0.000663834
4,41406.8,305259,106321,83107,40,5175,299494,287195,30720,1808058,609,22868,19433,473,71991,2864,0.000663834
4,65063.5,305259,106321,83107,33,5175,299494,287195,30720,1808058,609,22868,19433,473,71991,2864,0.000663834
4,21909.5,276855,49715.5,39578,17,4924,291124,277269,30632,1752547,304,10456,8310,122,22504,2003,0.000663834
4,29032.4,276855,49715.5,39578,13,4924,291124,277269,30632,1752547,304,10456,8310,122,22504,2003,0.000663834
4,40898.4,276855,49715.5,39578,43,4924,291124,277269,30632,1752547,304,10456,8310,122,22504,2003,0.000663834
4,73163.2,276855,49715.5,39578,13,4924,291124,277269,30632,1752547,304,10456,8310,122,22504,2003,0.000663834
4,25881.6,309050,75527.9,60487,21,4944,305956,293464,30920,1907860,430,16224,13485,174,44946,2625,0.000663834
4,33795.5,309050,75527.9,60487,23,4944,305956,293464,30920,1907860,430,16224,13485,174,44946,2625,0.000663834
4,52114.6,309050,75527.9,60487,7,4944,305956,293464,30920,1907860,430,16224,13485,174,44946,2625,0.000663834
4,75364.4,309050,75527.9,60487,18,4944,305956,293464,30920,1907860,430,16224,13485,174,44946,2625,0.000663834
4,40055.8,197843,115867,94530,25,3905,209832,198487,21625,1180210,587,21854,18301,578,64467,3195,0.000663834
4,44867.5,197843,115867,94530,42,3905,209832,198487,21625,1180210,587,21854,18301,578,64467,3195,0.000663834
4,51331,197843,115867,94530,41,3905,209832,198487,21625,1180210,587,21854,18301,578,64467,3195,0.000663834
4,51902.8,197843,115867,94530,28,3905,209832,198487,21625,1180210,587,21854,18301,578,64467,3195,0.000663834
4,14132.3,200310,60136.5,46302,12,4060,221663,207678,22649,1160774,348,13132,10879,311,35851,1639,0.000663834
4,26632.2,200310,60136.5,46302,23,4060,221663,207678,22649,1160774,348,13132,10879,311,35851,1639,0.000663834
4,31301.6,200310,60136.5,46302,48,4060,221663,207678,22649,1160774,348,13132,10879,311,35851,1639,0.000663834
4,46540.9,200310,60136.5,46302,24,4060,221663,207678,22649,1160774,348,13132,10879,311,35851,1639,0.000663834
4,22387.5,331468,60518.3,48984,35,5363,328838,314380,34279,2060526,324,12581,10217,224,25842,2818,0.000663834
4,28205.2,331468,60518.3,48984,30,5363,328838,314380,34279,2060526,324,12581,10217,224,25842,2818,0.000663834
4,44260.2,331468,60518.3,48984,59,5363,328838,314380,34279,2060526,324,12581,10217,224,25842,2818,0.000663834
4,79395.6,331468,60518.3,48984,6,5363,328838,314380,34279,2060526,324,12581,10217,224,25842,2818,0.000663834
4,11828.6,234856,233519,183573,11,4124,264359,251083,26698,1576502,1074,44602,38697,1818,155735,4491,0.000663834
4,63093,234856,233519,183573,76,4124,264359,251083,26698,1576502,1074,44602,38697,1818,155735,4491,0.000663834
4,67023.8,234856,233519,183573,13,4124,264359,251083,26698,1576502,1074,44602,38697,1818,155735,4491,0.000663834
4,80077.9,234856,233519,183573,66,4124,264359,251083,26698,1576502,1074,44602,38697,1818,155735,4491,0.000663834
4,16547.8,317526,234767,186992,22,5104,314463,299549,31122,1935244,1111,44381,37837,1585,140247,5524,0.000663834
4,62177,317526,234767,186992,77,5104,314463,299549,31122,1935244,1111,44381,37837,1585,140247,5524,0.000663834
4,71411.8,317526,234767,186992,22,5104,314463,299549,31122,1935244,1111,44381,37837,1585,140247,5524,0.000663834
4,79915.9,317526,234767,186992,109,5104,314463,299549,31122,1935244,1111,44381,37837,1585,140247,5524,0.000663834
4,25967.3,344692,65098.1,53009,43,5400,336108,321382,34550,2136975,335,12855,10810,300,27999,3253,0.000663834
4,31480.2,344692,65098.1,53009,44,5400,336108,321382,34550,2136975,335,12855,10810,300,27999,3253,0.000663834
4,48650.8,344692,65098.1,53009,67,5400,336108,321382,34550,2136975,335,12855,10810,300,27999,3253,0.000663834
4,83592.9,344692,65098.1,53009,4,5400,336108,321382,34550,2136975,335,12855,10810,300,27999,3253,0.000663834
4,41855.9,132698,133468,106502,8,2870,159092,149223,16883,849036,592,24355,20863,707,73544,2735,0.000663834
4,43320.9,132698,133468,106502,57,2870,159092,149223,16883,849036,592,24355,20863,707,73544,2735,0.000663834
4,50711,132698,133468,106502,56,2870,159092,149223,16883,849036,592,24355,20863,707,73544,2735,0.000663834
4,51365.7,132698,133468,106502,55,2870,159092,149223,16883,849036,592,24355,20863,707,73544,2735,0.000663834
4,46282.4,345511,241540,190266,41,5367,336773,320513,34112,2146826,1158,46381,40038,1291,156420,6344,0.000663834
4,54433.1,345511,241540,190266,48,5367,336773,320513,34112,2146826,1158,46381,40038,1291,156420,6344,0.000663834
4,61009.5,345511,241540,190266,72,5367,336773,320513,34112,2146826,1158,46381,40038,1291,156420,6344,0.000663834
4,85014.7,345511,241540,190266,40,5367,336773,320513,34112,2146826,1158,46381,40038,1291,156420,6344,0.000663834
4,27793.4,278381,102030,80953,28,4887,295313,281070,30892,1795736,527,20097,16682,292,56110,3049,0.000663834
4,34754.8,278381,102030,80953,29,4887,295313,281070,30892,1795736,527,20097,16682,292,56110,3049,0.000663834
4,46767.5,278381,102030,80953,59,4887,295313,281070,30892,1795736,527,20097,16682,292,56110,3049,0.000663834
4,77403.3,278381,102030,80953,21,4887,295313,281070,30892,1795736,527,20097,16682,292,56110,3049,0.000663834
4,27660.4,186158,62221.9,52786,22,3677,201750,191014,21252,1112112,244,9834,8168,170,19973,2523,0.000663834
4,27760,186158,62221.9,52786,33,3677,201750,191014,21252,1112112,244,9834,8168,170,19973,2523,0.000663834
4,35223.4,186158,62221.9,52786,45,3677,201750,191014,21252,1112112,244,9834,8168,170,19973,2523,0.000663834
4,50256,186158,62221.9,52786,8,3677,201750,191014,21252,1112112,244,9834,8168,170,19973,2523,0.000663834
4,18666.8,454285,145425,110403,31,6249,398596,384729,39637,2580956,785,31661,27251,821,115160,2360,0.000663834
4,26231.8,454285,145425,110403,32,6249,398596,384729,39637,2580956,785,31661,27251,821,115160,2360,0.000663834
4,39885.4,454285,145425,110403,41,6249,398596,384729,39637,2580956,785,31661,27251,821,115160,2360,0.000663834
4,83206.9,454285,145425,110403,56,6249,398596,384729,39637,2580956,785,31661,27251,821,115160,2360,0.000663834
