K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,38713.8,221986,153442,133998,19,4256,230900,217774,24162,1237476,481,18328,15358,334,52902,2308,0.000864198
4,43391.5,221986,153442,133998,17,4256,230900,217774,24162,1237476,481,18328,15358,334,52902,2308,0.000864198
4,46369.5,221986,153442,133998,52,4256,230900,217774,24162,1237476,481,18328,15358,334,52902,2308,0.000864198
4,35384.6,208489,277489,240174,15,4008,230400,219108,23842,1290805,830,33165,28391,1036,105713,3708,0.000864198
4,45781.2,208489,277489,240174,59,4008,230400,219108,23842,1290805,830,33165,28391,1036,105713,3708,0.000864198
4,53080.6,208489,277489,240174,68,4008,230400,219108,23842,1290805,830,33165,28391,1036,105713,3708,0.000864198
4,53926.6,208489,277489,240174,65,4008,230400,219108,23842,1290805,830,33165,28391,1036,105713,3708,0.000864198
4,11959.1,250531,130017,110410,14,4487,259513,246899,26079,1509355,468,17574,14657,504,54881,1735,0.000864198
4,25326,250531,130017,110410,3,4487,259513,246899,26079,1509355,468,17574,14657,504,54881,1735,0.000864198
4,38994.2,250531,130017,110410,50,4487,259513,246899,26079,1509355,468,17574,14657,504,54881,1735,0.000864198
4,59249.6,250531,130017,110410,26,4487,259513,246899,26079,1509355,468,17574,14657,504,54881,1735,0.000864198
4,38717.4,204605,315289,272274,40,4108,228488,216618,23463,1319925,970,37310,32119,1053,121764,4706,0.000864198
4,41650.6,204605,315289,272274,46,4108,228488,216618,23463,1319925,970,37310,32119,1053,121764,4706,0.000864198
4,62516,204605,315289,272274,71,4108,228488,216618,23463,1319925,970,37310,32119,1053,121764,4706,0.000864198
4,63246.8,204605,315289,272274,31,4108,228488,216618,23463,1319925,970,37310,32119,1053,121764,4706,0.000864198
4,10499.5,217582,104812,87809,4,4504,230963,216583,23289,1184460,434,14161,11636,398,41364,1304,0.000864198
4,21674,217582,104812,87809,28,4504,230963,216583,23289,1184460,434,14161,11636,398,41364,1304,0.000864198
4,37433.2,217582,104812,87809,14,4504,230963,216583,23289,1184460,434,14161,11636,398,41364,1304,0.000864198
4,44477.3,217582,104812,87809,48,4504,230963,216583,23289,1184460,434,14161,11636,398,41364,1304,0.000864198
4,27584.7,147019,181074,155595,32,3146,175666,165238,18042,931206,575,23172,19907,777,74596,2615,0.000864198
4,41529,147019,181074,155595,8,3146,175666,165238,18042,931206,575,23172,19907,777,74596,2615,0.000864198
4,49339,147019,181074,155595,58,3146,175666,165238,18042,931206,575,23172,19907,777,74596,2615,0.000864198
4,51081.5,147019,181074,155595,67,3146,175666,165238,18042,931206,575,23172,19907,777,74596,2615,0.000864198
4,20667,53082.3,103445,90099,8,1672,78231,72318,8148,361382,398,13190,10873,358,37716,1061,0.000864198
4,34214.9,53082.3,103445,90099,24,1672,78231,72318,8148,361382,398,13190,10873,358,37716,1061,0.000864198
4,36544.8,53082.3,103445,90099,46,1672,78231,72318,8148,361382,398,13190,10873,358,37716,1061,0.000864198
4,36590.3,53082.3,103445,90099,26,1672,78231,72318,8148,361382,398,13190,10873,358,37716,1061,0.000864198
4,9632.61,315360,183797,152520,15,5351,292910,278399,30065,1651736,819,25701,21534,904,84971,1103,0.000864198
4,13977.8,315360,183797,152520,20,5351,292910,278399,30065,1651736,819,25701,21534,904,84971,1103,0.000864198
4,33478.3,315360,183797,152520,12,5351,292910,278399,30065,1651736,819,25701,21534,904,84971,1103,0.000864198
4,52925.4,315360,183797,152520,77,5351,292910,278399,30065,1651736,819,25701,21534,904,84971,1103,0.000864198
4,18470.1,267813,171764,148842,29,4594,275667,262863,27041,1663369,591,22195,18753,536,67365,3131,0.000864198
4,29518,267813,171764,148842,18,4594,275667,262863,27041,1663369,591,22195,18753,536,67365,3131,0.000864198
4,45745.8,267813,171764,148842,70,4594,275667,262863,27041,1663369,591,22195,18753,536,67365,3131,0.000864198
4,65995.6,267813,171764,148842,25,4594,275667,262863,27041,1663369,591,22195,18753,536,67365,3131,0.000864198
4,22007.6,118528,92231.2,80730,18,3026,148101,136750,15049,692456,295,10851,8782,241,27819,1294,0.000864198
4,26468,118528,92231.2,80730,6,3026,148101,136750,15049,692456,295,10851,8782,241,27819,1294,0.000864198
4,35585.6,118528,92231.2,80730,54,3026,148101,136750,15049,692456,295,10851,8782,241,27819,1294,0.000864198
4,35912.9,118528,92231.2,80730,31,3026,148101,136750,15049,692456,295,10851,8782,241,27819,1294,0.000864198
4,14063.4,211384,130754,113420,16,4263,229012,216346,23317,1256297,452,16483,13754,367,46588,2409,0.000864198
4,30959.7,211384,130754,113420,25,4263,229012,216346,23317,1256297,452,16483,13754,367,46588,2409,0.000864198
4,36795.3,211384,130754,113420,37,4263,229012,216346,23317,1256297,452,16483,13754,367,46588,2409,0.000864198
4,50043.5,211384,130754,113420,23,4263,229012,216346,23317,1256297,452,16483,13754,367,46588,2409,0.000864198
4,29769.9,191391,227627,198251,23,3874,217454,206260,22137,1190758,673,28075,24100,829,84287,4463,0.000864198
4,43141.6,191391,227627,198251,53,3874,217454,206260,22137,1190758,673,28075,24100,829,84287,4463,0.000864198
4,48472.9,191391,227627,198251,68,3874,217454,206260,22137,1190758,673,28075,24100,829,84287,4463,0.000864198
4,51997.7,191391,227627,198251,35,3874,217454,206260,22137,1190758,673,28075,24100,829,84287,4463,0.000864198
4,8989.65,66122.9,72493.1,62401,11,1983,102292,96164,11088,519892,272,10359,8691,253,28853,1302,0.000864198
4,19309.5,66122.9,72493.1,62401,29,1983,102292,96164,11088,519892,272,10359,8691,253,28853,1302,0.000864198
4,33821.9,66122.9,72493.1,62401,14,1983,102292,96164,11088,519892,272,10359,8691,253,28853,1302,0.000864198
4,44165.2,66122.9,72493.1,62401,41,1983,102292,96164,11088,519892,272,10359,8691,253,28853,1302,0.000864198
4,19833.2,46545.9,54161.1,47719,27,1630,74796,70047,7771,356148,205,6662,5344,104,13999,1216,0.000864198
4,21599,46545.9,54161.1,47719,10,1630,74796,70047,7771,356148,205,6662,5344,104,13999,1216,0.000864198
4,23164.3,46545.9,54161.1,47719,25,1630,74796,70047,7771,356148,205,6662,5344,104,13999,1216,0.000864198
4,32882.9,46545.9,54161.1,47719,48,1630,74796,70047,7771,356148,205,6662,5344,104,13999,1216,0.000864198
4,11582.7,81852.1,127075,110871,14,2220,108669,100978,11244,509845,428,14808,12354,460,42612,1702,0.000864198
4,32309.6,81852.1,127075,110871,24,2220,108669,100978,11244,509845,428,14808,12354,460,42612,1702,0.000864198
4,33776.3,81852.1,127075,110871,47,2220,108669,100978,11244,509845,428,14808,12354,460,42612,1702,0.000864198
4,35114.1,81852.1,127075,110871,36,2220,108669,100978,11244,509845,428,14808,12354,460,42612,1702,0.000864198
4,35103.6,197457,228313,198429,17,3955,219687,208857,23101,1213499,736,27561,23424,815,82120,3276,0.000864198
4,41110.2,197457,228313,198429,48,3955,219687,208857,23101,1213499,736,27561,23424,815,82120,3276,0.000864198
4,48770.4,197457,228313,198429,57,3955,219687,208857,23101,1213499,736,27561,23424,815,82120,3276,0.000864198
4,49386.7,197457,228313,198429,48,3955,219687,208857,23101,1213499,736,27561,23424,815,82120,3276,0.000864198
