K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,47196,219315,208645,173834,39,4406,237133,228086,24405,1370584,979,38618,33526,927,113782,7650,0.00139414
7,60609.6,219315,208645,173834,43,4406,237133,228086,24405,1370584,979,38618,33526,927,113782,7650,0.00139414
7,62518.2,219315,208645,173834,37,4406,237133,228086,24405,1370584,979,38618,33526,927,113782,7650,0.00139414
7,65935,219315,208645,173834,18,4406,237133,228086,24405,1370584,979,38618,33526,927,113782,7650,0.00139414
7,70207.1,219315,208645,173834,41,4406,237133,228086,24405,1370584,979,38618,33526,927,113782,7650,0.00139414
7,28609,278447,206595,164147,18,4705,293463,285881,29948,1917398,1047,46784,40747,1607,139524,10633,0.00139414
7,29736.9,278447,206595,164147,4,4705,293463,285881,29948,1917398,1047,46784,40747,1607,139524,10633,0.00139414
7,40961.4,278447,206595,164147,36,4705,293463,285881,29948,1917398,1047,46784,40747,1607,139524,10633,0.00139414
7,59926.4,278447,206595,164147,48,4705,293463,285881,29948,1917398,1047,46784,40747,1607,139524,10633,0.00139414
7,74466.2,278447,206595,164147,77,4705,293463,285881,29948,1917398,1047,46784,40747,1607,139524,10633,0.00139414
7,83395.9,278447,206595,164147,85,4705,293463,285881,29948,1917398,1047,46784,40747,1607,139524,10633,0.00139414
7,101863,278447,206595,164147,88,4705,293463,285881,29948,1917398,1047,46784,40747,1607,139524,10633,0.00139414
7,46056.6,144158,219147,181085,23,3357,187876,177912,20227,1088588,879,38082,33009,1134,111072,8282,0.00139414
7,48869.3,144158,219147,181085,18,3357,187876,177912,20227,1088588,879,38082,33009,1134,111072,8282,0.00139414
7,52901.3,144158,219147,181085,51,3357,187876,177912,20227,1088588,879,38082,33009,1134,111072,8282,0.00139414
7,56990.6,144158,219147,181085,33,3357,187876,177912,20227,1088588,879,38082,33009,1134,111072,8282,0.00139414
7,68911.4,144158,219147,181085,11,3357,187876,177912,20227,1088588,879,38082,33009,1134,111072,8282,0.00139414
7,69143.7,144158,219147,181085,68,3357,187876,177912,20227,1088588,879,38082,33009,1134,111072,8282,0.00139414
7,79684.1,144158,219147,181085,36,3357,187876,177912,20227,1088588,879,38082,33009,1134,111072,8282,0.00139414
7,30941.2,209292,238068,196783,23,4398,247777,238889,25007,1488650,1041,42791,37184,1043,122188,9308,0.00139414
7,44502.1,209292,238068,196783,49,4398,247777,238889,25007,1488650,1041,42791,37184,1043,122188,9308,0.00139414
7,58925.2,209292,238068,196783,11,4398,247777,238889,25007,1488650,1041,42791,37184,1043,122188,9308,0.00139414
7,61505.9,209292,238068,196783,37,4398,247777,238889,25007,1488650,1041,42791,37184,1043,122188,9308,0.00139414
7,76925.6,209292,238068,196783,43,4398,247777,238889,25007,1488650,1041,42791,37184,1043,122188,9308,0.00139414
7,80380.1,209292,238068,196783,23,4398,247777,238889,25007,1488650,1041,42791,37184,1043,122188,9308,0.00139414
7,82971.1,209292,238068,196783,38,4398,247777,238889,25007,1488650,1041,42791,37184,1043,122188,9308,0.00139414
7,17326.6,243965,129741,99086,17,4813,263078,256694,27048,1600260,799,30780,26458,1024,96914,4564,0.00139414
7,32085.2,243965,129741,99086,21,4813,263078,256694,27048,1600260,799,30780,26458,1024,96914,4564,0.00139414
7,34631.7,243965,129741,99086,36,4813,263078,256694,27048,1600260,799,30780,26458,1024,96914,4564,0.00139414
7,35640.7,243965,129741,99086,3,4813,263078,256694,27048,1600260,799,30780,26458,1024,96914,4564,0.00139414
7,39768.2,243965,129741,99086,37,4813,263078,256694,27048,1600260,799,30780,26458,1024,96914,4564,0.00139414
7,46040.6,243965,129741,99086,45,4813,263078,256694,27048,1600260,799,30780,26458,1024,96914,4564,0.00139414
7,71576.2,243965,129741,99086,80,4813,263078,256694,27048,1600260,799,30780,26458,1024,96914,4564,0.00139414
7,39083.1,240932,214595,178323,49,4703,254566,246954,26052,1529813,1061,40701,35436,1389,124498,7749,0.00139414
7,43027.9,240932,214595,178323,50,4703,254566,246954,26052,1529813,1061,40701,35436,1389,124498,7749,0.00139414
7,44393.1,240932,214595,178323,20,4703,254566,246954,26052,1529813,1061,40701,35436,1389,124498,7749,0.00139414
7,51484.1,240932,214595,178323,20,4703,254566,246954,26052,1529813,1061,40701,35436,1389,124498,7749,0.00139414
7,51877.8,240932,214595,178323,37,4703,254566,246954,26052,1529813,1061,40701,35436,1389,124498,7749,0.00139414
7,53347.6,240932,214595,178323,39,4703,254566,246954,26052,1529813,1061,40701,35436,1389,124498,7749,0.00139414
7,77438.8,240932,214595,178323,71,4703,254566,246954,26052,1529813,1061,40701,35436,1389,124498,7749,0.00139414
7,25932,251966,170720,138756,28,4685,282447,274621,27975,1787331,958,39950,34634,834,116906,8462,0.00139414
7,41554.4,251966,170720,138756,40,4685,282447,274621,27975,1787331,958,39950,34634,834,116906,8462,0.00139414
7,47208.2,251966,170720,138756,20,4685,282447,274621,27975,1787331,958,39950,34634,834,116906,8462,0.00139414
7,65620.7,251966,170720,138756,18,4685,282447,274621,27975,1787331,958,39950,34634,834,116906,8462,0.00139414
7,81610.8,251966,170720,138756,13,4685,282447,274621,27975,1787331,958,39950,34634,834,116906,8462,0.00139414
7,86923,251966,170720,138756,9,4685,282447,274621,27975,1787331,958,39950,34634,834,116906,8462,0.00139414
7,95374.3,251966,170720,138756,58,4685,282447,274621,27975,1787331,958,39950,34634,834,116906,8462,0.00139414
7,16432.2,223469,100654,76646,8,4229,246847,237083,25032,1502754,706,26503,22651,561,85599,3523,0.00139414
7,23333.9,223469,100654,76646,15,4229,246847,237083,25032,1502754,706,26503,22651,561,85599,3523,0.00139414
7,24003.1,223469,100654,76646,22,4229,246847,237083,25032,1502754,706,26503,22651,561,85599,3523,0.00139414
7,46339.7,223469,100654,76646,15,4229,246847,237083,25032,1502754,706,26503,22651,561,85599,3523,0.00139414
7,52357.2,223469,100654,76646,11,4229,246847,237083,25032,1502754,706,26503,22651,561,85599,3523,0.00139414
7,65510.5,223469,100654,76646,10,4229,246847,237083,25032,1502754,706,26503,22651,561,85599,3523,0.00139414
7,85552.8,223469,100654,76646,58,4229,246847,237083,25032,1502754,706,26503,22651,561,85599,3523,0.00139414
7,11241,239921,116196,92968,7,4632,250812,243025,25858,1488329,672,25368,21427,630,66952,4681,0.00139414
7,25422.5,239921,116196,92968,20,4632,250812,243025,25858,1488329,672,25368,21427,630,66952,4681,0.00139414
7,28316.8,239921,116196,92968,29,4632,250812,243025,25858,1488329,672,25368,21427,630,66952,4681,0.00139414
7,44664.8,239921,116196,92968,42,4632,250812,243025,25858,1488329,672,25368,21427,630,66952,4681,0.00139414
7,47418.7,239921,116196,92968,46,4632,250812,243025,25858,1488329,672,25368,21427,630,66952,4681,0.00139414
7,53186.5,239921,116196,92968,57,4632,250812,243025,25858,1488329,672,25368,21427,630,66952,4681,0.00139414
7,68454.8,239921,116196,92968,78,4632,250812,243025,25858,1488329,672,25368,21427,630,66952,4681,0.00139414
7,15858.2,251190,133435,104691,11,4883,268788,263142,27545,1676947,848,33322,28785,1123,107828,5071,0.00139414
7,29114,251190,133435,104691,29,4883,268788,263142,27545,1676947,848,33322,28785,1123,107828,5071,0.00139414
7,32142,251190,133435,104691,13,4883,268788,263142,27545,1676947,848,33322,28785,1123,107828,5071,0.00139414
7,39920.6,251190,133435,104691,41,4883,268788,263142,27545,1676947,848,33322,28785,1123,107828,5071,0.00139414
7,40674.7,251190,133435,104691,39,4883,268788,263142,27545,1676947,848,33322,28785,1123,107828,5071,0.00139414
7,45059.5,251190,133435,104691,42,4883,268788,263142,27545,1676947,848,33322,28785,1123,107828,5071,0.00139414
7,76865,251190,133435,104691,85,4883,268788,263142,27545,1676947,848,33322,28785,1123,107828,5071,0.00139414
7,15110.5,283238,181244,137005,9,4884,296109,290686,29096,1940899,1051,45342,39706,1112,158124,7500,0.00139414
7,27887.3,283238,181244,137005,10,4884,296109,290686,29096,1940899,1051,45342,39706,1112,158124,7500,0.00139414
7,28913.3,283238,181244,137005,14,4884,296109,290686,29096,1940899,1051,45342,39706,1112,158124,7500,0.00139414
7,63223.7,283238,181244,137005,32,4884,296109,290686,29096,1940899,1051,45342,39706,1112,158124,7500,0.00139414
7,80602.7,283238,181244,137005,38,4884,296109,290686,29096,1940899,1051,45342,39706,1112,158124,7500,0.00139414
7,87868.5,283238,181244,137005,53,4884,296109,290686,29096,1940899,1051,45342,39706,1112,158124,7500,0.00139414
7,99813.9,283238,181244,137005,84,4884,296109,290686,29096,1940899,1051,45342,39706,1112,158124,7500,0.00139414
7,9168.17,273992,239629,180721,12,4887,305933,299821,30350,2066666,1314,57781,51392,2252,207522,9476,0.00139414
7,29201.3,273992,239629,180721,19,4887,305933,299821,30350,2066666,1314,57781,51392,2252,207522,9476,0.00139414
7,34209.6,273992,239629,180721,6,4887,305933,299821,30350,2066666,1314,57781,51392,2252,207522,9476,0.00139414
7,43092.8,273992,239629,180721,40,4887,305933,299821,30350,2066666,1314,57781,51392,2252,207522,9476,0.00139414
7,77637,273992,239629,180721,83,4887,305933,299821,30350,2066666,1314,57781,51392,2252,207522,9476,0.00139414
7,82546.5,273992,239629,180721,86,4887,305933,299821,30350,2066666,1314,57781,51392,2252,207522,9476,0.00139414
7,114435,273992,239629,180721,118,4887,305933,299821,30350,2066666,1314,57781,51392,2252,207522,9476,0.00139414
7,12462.6,241012,126837,99204,4,4656,266247,259316,26821,1633115,829,30438,26038,829,92882,4460,0.00139414
7,25385.8,241012,126837,99204,31,4656,266247,259316,26821,1633115,829,30438,26038,829,92882,4460,0.00139414
7,46295.8,241012,126837,99204,8,4656,266247,259316,26821,1633115,829,30438,26038,829,92882,4460,0.00139414
7,46871.2,241012,126837,99204,34,4656,266247,259316,26821,1633115,829,30438,26038,829,92882,4460,0.00139414
7,62292,241012,126837,99204,3,4656,266247,259316,26821,1633115,829,30438,26038,829,92882,4460,0.00139414
7,69230.7,241012,126837,99204,19,4656,266247,259316,26821,1633115,829,30438,26038,829,92882,4460,0.00139414
7,78999,241012,126837,99204,59,4656,266247,259316,26821,1633115,829,30438,26038,829,92882,4460,0.00139414
7,49213.6,226810,230015,190699,56,4589,254382,245647,26344,1543698,1113,43992,38317,1424,129182,9088,0.00139414
7,49590.1,226810,230015,190699,37,4589,254382,245647,26344,1543698,1113,43992,38317,1424,129182,9088,0.00139414
7,53005.1,226810,230015,190699,10,4589,254382,245647,26344,1543698,1113,43992,38317,1424,129182,9088,0.00139414
7,54733.7,226810,230015,190699,15,4589,254382,245647,26344,1543698,1113,43992,38317,1424,129182,9088,0.00139414
7,59679.4,226810,230015,190699,49,4589,254382,245647,26344,1543698,1113,43992,38317,1424,129182,9088,0.00139414
7,61055.7,226810,230015,190699,51,4589,254382,245647,26344,1543698,1113,43992,38317,1424,129182,9088,0.00139414
7,84001.3,226810,230015,190699,67,4589,254382,245647,26344,1543698,1113,43992,38317,1424,129182,9088,0.00139414
7,6270.1,282314,207030,151151,4,4862,301051,295012,30062,2023737,1215,52192,46073,2016,181234,8162,0.00139414
7,23862.7,282314,207030,151151,18,4862,301051,295012,30062,2023737,1215,52192,46073,2016,181234,8162,0.00139414
7,28872.8,282314,207030,151151,5,4862,301051,295012,30062,2023737,1215,52192,46073,2016,181234,8162,0.00139414
7,37973.9,282314,207030,151151,42,4862,301051,295012,30062,2023737,1215,52192,46073,2016,181234,8162,0.00139414
7,73752.8,282314,207030,151151,73,4862,301051,295012,30062,2023737,1215,52192,46073,2016,181234,8162,0.00139414
7,80237.8,282314,207030,151151,87,4862,301051,295012,30062,2023737,1215,52192,46073,2016,181234,8162,0.00139414
7,110487,282314,207030,151151,110,4862,301051,295012,30062,2023737,1215,52192,46073,2016,181234,8162,0.00139414
7,21943.6,229990,151476,123094,23,4540,261687,253102,27774,1607072,785,33383,28664,1077,88066,7615,0.00139414
7,37062.6,229990,151476,123094,45,4540,261687,253102,27774,1607072,785,33383,28664,1077,88066,7615,0.00139414
7,38689.1,229990,151476,123094,14,4540,261687,253102,27774,1607072,785,33383,28664,1077,88066,7615,0.00139414
7,42489.4,229990,151476,123094,44,4540,261687,253102,27774,1607072,785,33383,28664,1077,88066,7615,0.00139414
7,56384.2,229990,151476,123094,56,4540,261687,253102,27774,1607072,785,33383,28664,1077,88066,7615,0.00139414
7,65313.9,229990,151476,123094,64,4540,261687,253102,27774,1607072,785,33383,28664,1077,88066,7615,0.00139414
7,84425.6,229990,151476,123094,84,4540,261687,253102,27774,1607072,785,33383,28664,1077,88066,7615,0.00139414
7,6531.32,241265,129281,94207,6,4739,274367,266648,28068,1711442,918,35930,31237,1210,122260,4611,0.00139414
7,12092.9,241265,129281,94207,11,4739,274367,266648,28068,1711442,918,35930,31237,1210,122260,4611,0.00139414
7,13138.3,241265,129281,94207,13,4739,274367,266648,28068,1711442,918,35930,31237,1210,122260,4611,0.00139414
7,32365.6,241265,129281,94207,26,4739,274367,266648,28068,1711442,918,35930,31237,1210,122260,4611,0.00139414
7,50983.9,241265,129281,94207,40,4739,274367,266648,28068,1711442,918,35930,31237,1210,122260,4611,0.00139414
7,60338.4,241265,129281,94207,33,4739,274367,266648,28068,1711442,918,35930,31237,1210,122260,4611,0.00139414
7,87110.5,241265,129281,94207,83,4739,274367,266648,28068,1711442,918,35930,31237,1210,122260,4611,0.00139414
7,7597.45,270211,211509,169071,11,4823,297221,291330,29668,1971926,1008,44499,39127,1451,125691,10583,0.00139414
7,28689.6,270211,211509,169071,18,4823,297221,291330,29668,1971926,1008,44499,39127,1451,125691,10583,0.00139414
7,29586.5,270211,211509,169071,38,4823,297221,291330,29668,1971926,1008,44499,39127,1451,125691,10583,0.00139414
7,67774.9,270211,211509,169071,67,4823,297221,291330,29668,1971926,1008,44499,39127,1451,125691,10583,0.00139414
7,84122.9,270211,211509,169071,80,4823,297221,291330,29668,1971926,1008,44499,39127,1451,125691,10583,0.00139414
7,92644.6,270211,211509,169071,95,4823,297221,291330,29668,1971926,1008,44499,39127,1451,125691,10583,0.00139414
7,107210,270211,211509,169071,106,4823,297221,291330,29668,1971926,1008,44499,39127,1451,125691,10583,0.00139414
7,15320.3,200590,99722.5,77641,18,4214,220505,210038,22592,1216064,672,25001,21160,738,72276,3517,0.00139414
7,23807.7,200590,99722.5,77641,21,4214,220505,210038,22592,1216064,672,25001,21160,738,72276,3517,0.00139414
7,31668.3,200590,99722.5,77641,31,4214,220505,210038,22592,1216064,672,25001,21160,738,72276,3517,0.00139414
7,34721.2,200590,99722.5,77641,4,4214,220505,210038,22592,1216064,672,25001,21160,738,72276,3517,0.00139414
7,40190,200590,99722.5,77641,46,4214,220505,210038,22592,1216064,672,25001,21160,738,72276,3517,0.00139414
7,57256.5,200590,99722.5,77641,58,4214,220505,210038,22592,1216064,672,25001,21160,738,72276,3517,0.00139414
7,59985.4,200590,99722.5,77641,60,4214,220505,210038,22592,1216064,672,25001,21160,738,72276,3517,0.00139414
7,17832.2,249029,120422,94026,25,4814,262390,255804,26991,1588844,788,30466,26164,1011,94999,4472,0.00139414
7,33030,249029,120422,94026,24,4814,262390,255804,26991,1588844,788,30466,26164,1011,94999,4472,0.00139414
7,33578,249029,120422,94026,35,4814,262390,255804,26991,1588844,788,30466,26164,1011,94999,4472,0.00139414
7,36938.3,249029,120422,94026,3,4814,262390,255804,26991,1588844,788,30466,26164,1011,94999,4472,0.00139414
7,38741.9,249029,120422,94026,38,4814,262390,255804,26991,1588844,788,30466,26164,1011,94999,4472,0.00139414
7,47336.3,249029,120422,94026,45,4814,262390,255804,26991,1588844,788,30466,26164,1011,94999,4472,0.00139414
7,70522.5,249029,120422,94026,79,4814,262390,255804,26991,1588844,788,30466,26164,1011,94999,4472,0.00139414
7,4141.6,273328,171537,126853,5,4787,295254,288498,29681,1945604,1118,46238,40761,1693,169729,5886,0.00139414
7,12657.9,273328,171537,126853,11,4787,295254,288498,29681,1945604,1118,46238,40761,1693,169729,5886,0.00139414
7,19217.8,273328,171537,126853,8,4787,295254,288498,29681,1945604,1118,46238,40761,1693,169729,5886,0.00139414
7,27412.8,273328,171537,126853,31,4787,295254,288498,29681,1945604,1118,46238,40761,1693,169729,5886,0.00139414
7,66085,273328,171537,126853,70,4787,295254,288498,29681,1945604,1118,46238,40761,1693,169729,5886,0.00139414
7,74865.1,273328,171537,126853,58,4787,295254,288498,29681,1945604,1118,46238,40761,1693,169729,5886,0.00139414
7,102430,273328,171537,126853,103,4787,295254,288498,29681,1945604,1118,46238,40761,1693,169729,5886,0.00139414
7,31100.9,202728,249157,205965,21,4388,243527,234565,24714,1456961,1045,41875,36259,991,120960,8629,0.00139414
7,44524.5,202728,249157,205965,48,4388,243527,234565,24714,1456961,1045,41875,36259,991,120960,8629,0.00139414
7,59958,202728,249157,205965,16,4388,243527,234565,24714,1456961,1045,41875,36259,991,120960,8629,0.00139414
7,60000.7,202728,249157,205965,45,4388,243527,234565,24714,1456961,1045,41875,36259,991,120960,8629,0.00139414
7,75381,202728,249157,205965,43,4388,243527,234565,24714,1456961,1045,41875,36259,991,120960,8629,0.00139414
7,78835.6,202728,249157,205965,23,4388,243527,234565,24714,1456961,1045,41875,36259,991,120960,8629,0.00139414
7,80708.5,202728,249157,205965,37,4388,243527,234565,24714,1456961,1045,41875,36259,991,120960,8629,0.00139414
7,8795.09,301622,257776,189309,9,4895,313598,307404,30399,2154312,1491,66134,59011,2521,248430,10477,0.00139414
7,30909.7,301622,257776,189309,4,4895,313598,307404,30399,2154312,1491,66134,59011,2521,248430,10477,0.00139414
7,38055.3,301622,257776,189309,13,4895,313598,307404,30399,2154312,1491,66134,59011,2521,248430,10477,0.00139414
7,47583.2,301622,257776,189309,42,4895,313598,307404,30399,2154312,1491,66134,59011,2521,248430,10477,0.00139414
7,83362.1,301622,257776,189309,73,4895,313598,307404,30399,2154312,1491,66134,59011,2521,248430,10477,0.00139414
7,88248.5,301622,257776,189309,92,4895,313598,307404,30399,2154312,1491,66134,59011,2521,248430,10477,0.00139414
7,120097,301622,257776,189309,110,4895,313598,307404,30399,2154312,1491,66134,59011,2521,248430,10477,0.00139414
7,15587,261585,187447,142737,15,4858,288412,282670,28823,1901477,1094,46344,40684,1676,154795,7672,0.00139414
7,20937.3,261585,187447,142737,30,4858,288412,282670,28823,1901477,1094,46344,40684,1676,154795,7672,0.00139414
7,24906.4,261585,187447,142737,19,4858,288412,282670,28823,1901477,1094,46344,40684,1676,154795,7672,0.00139414
7,29138.1,261585,187447,142737,27,4858,288412,282670,28823,1901477,1094,46344,40684,1676,154795,7672,0.00139414
7,64377,261585,187447,142737,76,4858,288412,282670,28823,1901477,1094,46344,40684,1676,154795,7672,0.00139414
7,70668.5,261585,187447,142737,76,4858,288412,282670,28823,1901477,1094,46344,40684,1676,154795,7672,0.00139414
7,101112,261585,187447,142737,113,4858,288412,282670,28823,1901477,1094,46344,40684,1676,154795,7672,0.00139414
7,6578.71,259701,141054,113757,9,4770,272900,267601,27688,1719016,750,31694,27323,844,89132,6200,0.00139414
7,10217,259701,141054,113757,13,4770,272900,267601,27688,1719016,750,31694,27323,844,89132,6200,0.00139414
7,36053.7,259701,141054,113757,41,4770,272900,267601,27688,1719016,750,31694,27323,844,89132,6200,0.00139414
7,42360.3,259701,141054,113757,37,4770,272900,267601,27688,1719016,750,31694,27323,844,89132,6200,0.00139414
7,59568.1,259701,141054,113757,50,4770,272900,267601,27688,1719016,750,31694,27323,844,89132,6200,0.00139414
7,67308,259701,141054,113757,50,4770,272900,267601,27688,1719016,750,31694,27323,844,89132,6200,0.00139414
7,80332.7,259701,141054,113757,75,4770,272900,267601,27688,1719016,750,31694,27323,844,89132,6200,0.00139414
7,55974.5,183058,386968,325823,20,3865,217922,207704,23235,1304137,1466,60454,52441,1859,185108,11531,0.00139414
7,67565.7,183058,386968,325823,49,3865,217922,207704,23235,1304137,1466,60454,52441,1859,185108,11531,0.00139414
7,73188.6,183058,386968,325823,86,3865,217922,207704,23235,1304137,1466,60454,52441,1859,185108,11531,0.00139414
7,79953.5,183058,386968,325823,35,3865,217922,207704,23235,1304137,1466,60454,52441,1859,185108,11531,0.00139414
7,85115.6,183058,386968,325823,69,3865,217922,207704,23235,1304137,1466,60454,52441,1859,185108,11531,0.00139414
7,85571,183058,386968,325823,20,3865,217922,207704,23235,1304137,1466,60454,52441,1859,185108,11531,0.00139414
7,86491.9,183058,386968,325823,71,3865,217922,207704,23235,1304137,1466,60454,52441,1859,185108,11531,0.00139414
7,60170.3,222865,493076,413324,43,4204,244697,234550,25754,1546973,1717,75833,66748,2517,245793,14899,0.00139414
7,73538.9,222865,493076,413324,61,4204,244697,234550,25754,1546973,1717,75833,66748,2517,245793,14899,0.00139414
7,82752.3,222865,493076,413324,85,4204,244697,234550,25754,1546973,1717,75833,66748,2517,245793,14899,0.00139414
7,85585.7,222865,493076,413324,18,4204,244697,234550,25754,1546973,1717,75833,66748,2517,245793,14899,0.00139414
7,90967.7,222865,493076,413324,38,4204,244697,234550,25754,1546973,1717,75833,66748,2517,245793,14899,0.00139414
7,96129.7,222865,493076,413324,72,4204,244697,234550,25754,1546973,1717,75833,66748,2517,245793,14899,0.00139414
7,97506.1,222865,493076,413324,74,4204,244697,234550,25754,1546973,1717,75833,66748,2517,245793,14899,0.00139414
7,31650,261136,241541,188891,22,4924,287569,281858,28887,1886728,1266,53137,46759,1836,175574,9861,0.00139414
7,38541.4,261136,241541,188891,24,4924,287569,281858,28887,1886728,1266,53137,46759,1836,175574,9861,0.00139414
7,42037.7,261136,241541,188891,52,4924,287569,281858,28887,1886728,1266,53137,46759,1836,175574,9861,0.00139414
7,43365.7,261136,241541,188891,51,4924,287569,281858,28887,1886728,1266,53137,46759,1836,175574,9861,0.00139414
7,63902.4,261136,241541,188891,62,4924,287569,281858,28887,1886728,1266,53137,46759,1836,175574,9861,0.00139414
7,65433.9,261136,241541,188891,77,4924,287569,281858,28887,1886728,1266,53137,46759,1836,175574,9861,0.00139414
7,98880.7,261136,241541,188891,99,4924,287569,281858,28887,1886728,1266,53137,46759,1836,175574,9861,0.00139414
7,18892.1,214412,139992,114124,12,4448,244792,236121,25735,1460033,779,30200,25722,971,81876,6006,0.00139414
7,32430.7,214412,139992,114124,29,4448,244792,236121,25735,1460033,779,30200,25722,971,81876,6006,0.00139414
7,35134.5,214412,139992,114124,29,4448,244792,236121,25735,1460033,779,30200,25722,971,81876,6006,0.00139414
7,46352.8,214412,139992,114124,32,4448,244792,236121,25735,1460033,779,30200,25722,971,81876,6006,0.00139414
7,47042.3,214412,139992,114124,51,4448,244792,236121,25735,1460033,779,30200,25722,971,81876,6006,0.00139414
7,55943.8,214412,139992,114124,61,4448,244792,236121,25735,1460033,779,30200,25722,971,81876,6006,0.00139414
7,74366.9,214412,139992,114124,69,4448,244792,236121,25735,1460033,779,30200,25722,971,81876,6006,0.00139414
7,17931.6,204087,103174,79773,3,4389,234680,225700,24576,1363968,702,26096,22143,769,72511,4466,0.00139414
7,24745,204087,103174,79773,17,4389,234680,225700,24576,1363968,702,26096,22143,769,72511,4466,0.00139414
7,33097.2,204087,103174,79773,33,4389,234680,225700,24576,1363968,702,26096,22143,769,72511,4466,0.00139414
7,40215,204087,103174,79773,28,4389,234680,225700,24576,1363968,702,26096,22143,769,72511,4466,0.00139414
7,48745.5,204087,103174,79773,45,4389,234680,225700,24576,1363968,702,26096,22143,769,72511,4466,0.00139414
7,51586,204087,103174,79773,47,4389,234680,225700,24576,1363968,702,26096,22143,769,72511,4466,0.00139414
7,66681.3,204087,103174,79773,57,4389,234680,225700,24576,1363968,702,26096,22143,769,72511,4466,0.00139414
7,1921.79,295418,193275,143504,3,4821,302600,296258,29992,2041314,1178,51795,45716,1938,177338,7902,0.00139414
7,23857.9,295418,193275,143504,4,4821,302600,296258,29992,2041314,1178,51795,45716,1938,177338,7902,0.00139414
7,31498.8,295418,193275,143504,17,4821,302600,296258,29992,2041314,1178,51795,45716,1938,177338,7902,0.00139414
7,41930,295418,193275,143504,42,4821,302600,296258,29992,2041314,1178,51795,45716,1938,177338,7902,0.00139414
7,77709,295418,193275,143504,73,4821,302600,296258,29992,2041314,1178,51795,45716,1938,177338,7902,0.00139414
7,85044.1,295418,193275,143504,81,4821,302600,296258,29992,2041314,1178,51795,45716,1938,177338,7902,0.00139414
7,114444,295418,193275,143504,110,4821,302600,296258,29992,2041314,1178,51795,45716,1938,177338,7902,0.00139414
7,41675.8,147749,182911,151607,15,3459,189671,179742,20591,1092184,768,32913,28563,906,91731,7633,0.00139414
7,46082.9,147749,182911,151607,27,3459,189671,179742,20591,1092184,768,32913,28563,906,91731,7633,0.00139414
7,47956,147749,182911,151607,35,3459,189671,179742,20591,1092184,768,32913,28563,906,91731,7633,0.00139414
7,54390.9,147749,182911,151607,31,3459,189671,179742,20591,1092184,768,32913,28563,906,91731,7633,0.00139414
7,64198.4,147749,182911,151607,52,3459,189671,179742,20591,1092184,768,32913,28563,906,91731,7633,0.00139414
7,65322.6,147749,182911,151607,6,3459,189671,179742,20591,1092184,768,32913,28563,906,91731,7633,0.00139414
7,76789.2,147749,182911,151607,42,3459,189671,179742,20591,1092184,768,32913,28563,906,91731,7633,0.00139414
7,17258.8,231826,143097,115056,15,4645,267105,259254,28087,1651846,781,32289,27690,1034,84519,7299,0.00139414
7,32092.5,231826,143097,115056,38,4645,267105,259254,28087,1651846,781,32289,27690,1034,84519,7299,0.00139414
7,35320.2,231826,143097,115056,23,4645,267105,259254,28087,1651846,781,32289,27690,1034,84519,7299,0.00139414
7,42689.2,231826,143097,115056,36,4645,267105,259254,28087,1651846,781,32289,27690,1034,84519,7299,0.00139414
7,58159.2,231826,143097,115056,47,4645,267105,259254,28087,1651846,781,32289,27690,1034,84519,7299,0.00139414
7,66689.6,231826,143097,115056,64,4645,267105,259254,28087,1651846,781,32289,27690,1034,84519,7299,0.00139414
7,84625.4,231826,143097,115056,76,4645,267105,259254,28087,1651846,781,32289,27690,1034,84519,7299,0.00139414
7,23003.8,283829,282769,222347,32,4883,301632,295704,29735,2024517,1400,62359,55351,2288,211423,11895,0.00139414
7,40676.9,283829,282769,222347,34,4883,301632,295704,29735,2024517,1400,62359,55351,2288,211423,11895,0.00139414
7,44928.9,283829,282769,222347,31,4883,301632,295704,29735,2024517,1400,62359,55351,2288,211423,11895,0.00139414
7,46177.5,283829,282769,222347,19,4883,301632,295704,29735,2024517,1400,62359,55351,2288,211423,11895,0.00139414
7,77372.7,283829,282769,222347,84,4883,301632,295704,29735,2024517,1400,62359,55351,2288,211423,11895,0.00139414
7,79779.4,283829,282769,222347,97,4883,301632,295704,29735,2024517,1400,62359,55351,2288,211423,11895,0.00139414
7,112864,283829,282769,222347,119,4883,301632,295704,29735,2024517,1400,62359,55351,2288,211423,11895,0.00139414
7,49716.9,209904,366845,304500,38,4334,247999,238711,25905,1539280,1340,60188,52896,2058,188698,12432,0.00139414
7,63265.2,209904,366845,304500,66,4334,247999,238711,25905,1539280,1340,60188,52896,2058,188698,12432,0.00139414
7,74819,209904,366845,304500,17,4334,247999,238711,25905,1539280,1340,60188,52896,2058,188698,12432,0.00139414
7,76829.6,209904,366845,304500,87,4334,247999,238711,25905,1539280,1340,60188,52896,2058,188698,12432,0.00139414
7,88071.7,209904,366845,304500,12,4334,247999,238711,25905,1539280,1340,60188,52896,2058,188698,12432,0.00139414
7,91380,209904,366845,304500,87,4334,247999,238711,25905,1539280,1340,60188,52896,2058,188698,12432,0.00139414
7,93207.4,209904,366845,304500,56,4334,247999,238711,25905,1539280,1340,60188,52896,2058,188698,12432,0.00139414
7,24644.2,183116,116558,92624,14,4075,214760,204944,22905,1220371,778,28150,23946,851,82122,4849,0.00139414
