K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,40752.9,78017.9,127283,112946,33,2375,115469,108078,12001,547774,464,15753,13089,348,37798,2866,0.00201839
6,41642.1,78017.9,127283,112946,20,2375,115469,108078,12001,547774,464,15753,13089,348,37798,2866,0.00201839
6,42586,78017.9,127283,112946,19,2375,115469,108078,12001,547774,464,15753,13089,348,37798,2866,0.00201839
6,45983.9,78017.9,127283,112946,43,2375,115469,108078,12001,547774,464,15753,13089,348,37798,2866,0.00201839
6,29681.3,77110.3,120524,107809,11,2271,112627,104605,11366,525194,403,14342,11739,265,32520,2716,0.00201839
6,31654.9,77110.3,120524,107809,24,2271,112627,104605,11366,525194,403,14342,11739,265,32520,2716,0.00201839
6,36372.9,77110.3,120524,107809,31,2271,112627,104605,11366,525194,403,14342,11739,265,32520,2716,0.00201839
6,38970.7,77110.3,120524,107809,19,2271,112627,104605,11366,525194,403,14342,11739,265,32520,2716,0.00201839
6,41338.9,77110.3,120524,107809,27,2271,112627,104605,11366,525194,403,14342,11739,265,32520,2716,0.00201839
6,44301.4,77110.3,120524,107809,39,2271,112627,104605,11366,525194,403,14342,11739,265,32520,2716,0.00201839
6,44161.6,107033,297831,264729,34,2782,148444,141129,15403,802088,757,31991,27410,788,84352,6448,0.00201839
6,48683.4,107033,297831,264729,50,2782,148444,141129,15403,802088,757,31991,27410,788,84352,6448,0.00201839
6,52743.3,107033,297831,264729,57,2782,148444,141129,15403,802088,757,31991,27410,788,84352,6448,0.00201839
6,54224.6,107033,297831,264729,64,2782,148444,141129,15403,802088,757,31991,27410,788,84352,6448,0.00201839
6,55938,107033,297831,264729,17,2782,148444,141129,15403,802088,757,31991,27410,788,84352,6448,0.00201839
6,67694,107033,297831,264729,51,2782,148444,141129,15403,802088,757,31991,27410,788,84352,6448,0.00201839
6,27583.5,147725,147725,130100,26,3413,188990,180170,19924,1081017,521,18966,16249,540,56148,3464,0.00201839
6,30278,147725,147725,130100,18,3413,188990,180170,19924,1081017,521,18966,16249,540,56148,3464,0.00201839
6,31198.5,147725,147725,130100,11,3413,188990,180170,19924,1081017,521,18966,16249,540,56148,3464,0.00201839
6,35014.9,147725,147725,130100,19,3413,188990,180170,19924,1081017,521,18966,16249,540,56148,3464,0.00201839
6,46533.2,147725,147725,130100,20,3413,188990,180170,19924,1081017,521,18966,16249,540,56148,3464,0.00201839
6,79151.9,147725,147725,130100,33,3413,188990,180170,19924,1081017,521,18966,16249,540,56148,3464,0.00201839
6,3488.33,97571.5,138328,120779,3,2609,133088,126003,14215,728073,495,18367,15406,531,49719,3165,0.00201839
6,27051.5,97571.5,138328,120779,36,2609,133088,126003,14215,728073,495,18367,15406,531,49719,3165,0.00201839
6,29115.7,97571.5,138328,120779,18,2609,133088,126003,14215,728073,495,18367,15406,531,49719,3165,0.00201839
6,50752.2,97571.5,138328,120779,44,2609,133088,126003,14215,728073,495,18367,15406,531,49719,3165,0.00201839
6,57570,97571.5,138328,120779,54,2609,133088,126003,14215,728073,495,18367,15406,531,49719,3165,0.00201839
6,60201.9,97571.5,138328,120779,59,2609,133088,126003,14215,728073,495,18367,15406,531,49719,3165,0.00201839
6,22351.1,111806,163983,145582,22,2795,142931,135532,15000,749371,552,20175,16821,382,50569,3990,0.00201839
6,27225,111806,163983,145582,34,2795,142931,135532,15000,749371,552,20175,16821,382,50569,3990,0.00201839
6,37863.3,111806,163983,145582,29,2795,142931,135532,15000,749371,552,20175,16821,382,50569,3990,0.00201839
6,57640.4,111806,163983,145582,52,2795,142931,135532,15000,749371,552,20175,16821,382,50569,3990,0.00201839
6,58467.2,111806,163983,145582,15,2795,142931,135532,15000,749371,552,20175,16821,382,50569,3990,0.00201839
6,60932.9,111806,163983,145582,23,2795,142931,135532,15000,749371,552,20175,16821,382,50569,3990,0.00201839
6,13376.6,139559,204709,179925,11,3257,182709,174641,19162,1073922,628,25253,21564,670,66146,5394,0.00201839
6,22285.2,139559,204709,179925,27,3257,182709,174641,19162,1073922,628,25253,21564,670,66146,5394,0.00201839
6,46070.5,139559,204709,179925,37,3257,182709,174641,19162,1073922,628,25253,21564,670,66146,5394,0.00201839
6,69720.7,139559,204709,179925,61,3257,182709,174641,19162,1073922,628,25253,21564,670,66146,5394,0.00201839
6,71534.1,139559,204709,179925,80,3257,182709,174641,19162,1073922,628,25253,21564,670,66146,5394,0.00201839
6,82264.3,139559,204709,179925,11,3257,182709,174641,19162,1073922,628,25253,21564,670,66146,5394,0.00201839
6,42534.1,106585,269626,239361,38,2858,151737,144252,15615,823536,753,31833,27286,801,86137,6100,0.00201839
6,46377.4,106585,269626,239361,48,2858,151737,144252,15615,823536,753,31833,27286,801,86137,6100,0.00201839
6,50995.8,106585,269626,239361,30,2858,151737,144252,15615,823536,753,31833,27286,801,86137,6100,0.00201839
6,52500.7,106585,269626,239361,9,2858,151737,144252,15615,823536,753,31833,27286,801,86137,6100,0.00201839
6,59000.2,106585,269626,239361,54,2858,151737,144252,15615,823536,753,31833,27286,801,86137,6100,0.00201839
6,68961.1,106585,269626,239361,48,2858,151737,144252,15615,823536,753,31833,27286,801,86137,6100,0.00201839
6,1164.32,77631.6,51100.6,45233,2,2329,107615,100957,11635,545851,214,6734,5432,90,13778,1674,0.00201839
6,11481.1,77631.6,51100.6,45233,15,2329,107615,100957,11635,545851,214,6734,5432,90,13778,1674,0.00201839
6,24829.8,77631.6,51100.6,45233,15,2329,107615,100957,11635,545851,214,6734,5432,90,13778,1674,0.00201839
6,33878,77631.6,51100.6,45233,21,2329,107615,100957,11635,545851,214,6734,5432,90,13778,1674,0.00201839
6,41153.9,77631.6,51100.6,45233,20,2329,107615,100957,11635,545851,214,6734,5432,90,13778,1674,0.00201839
6,54282.3,77631.6,51100.6,45233,7,2329,107615,100957,11635,545851,214,6734,5432,90,13778,1674,0.00201839
6,7617.24,84698.7,103286,90391,6,2439,117781,111029,12538,588195,396,14471,12014,396,38151,2437,0.00201839
6,16077.3,84698.7,103286,90391,12,2439,117781,111029,12538,588195,396,14471,12014,396,38151,2437,0.00201839
6,24295.9,84698.7,103286,90391,30,2439,117781,111029,12538,588195,396,14471,12014,396,38151,2437,0.00201839
6,30214.9,84698.7,103286,90391,22,2439,117781,111029,12538,588195,396,14471,12014,396,38151,2437,0.00201839
6,42321.3,84698.7,103286,90391,49,2439,117781,111029,12538,588195,396,14471,12014,396,38151,2437,0.00201839
6,52411.4,84698.7,103286,90391,50,2439,117781,111029,12538,588195,396,14471,12014,396,38151,2437,0.00201839
6,18742.4,106877,169269,149455,23,2862,145399,137751,15224,757254,592,21086,17460,473,53388,3667,0.00201839
6,24746.7,106877,169269,149455,27,2862,145399,137751,15224,757254,592,21086,17460,473,53388,3667,0.00201839
6,34154.9,106877,169269,149455,28,2862,145399,137751,15224,757254,592,21086,17460,473,53388,3667,0.00201839
6,54663.6,106877,169269,149455,54,2862,145399,137751,15224,757254,592,21086,17460,473,53388,3667,0.00201839
6,59110.6,106877,169269,149455,22,2862,145399,137751,15224,757254,592,21086,17460,473,53388,3667,0.00201839
6,59703.9,106877,169269,149455,15,2862,145399,137751,15224,757254,592,21086,17460,473,53388,3667,0.00201839
6,7432.71,79195.7,49709.3,43745,9,2421,113958,107504,12472,586838,179,6391,5058,99,14219,1219,0.00201839
6,7809.02,79195.7,49709.3,43745,6,2421,113958,107504,12472,586838,179,6391,5058,99,14219,1219,0.00201839
6,18089.8,79195.7,49709.3,43745,12,2421,113958,107504,12472,586838,179,6391,5058,99,14219,1219,0.00201839
6,34364.5,79195.7,49709.3,43745,16,2421,113958,107504,12472,586838,179,6391,5058,99,14219,1219,0.00201839
6,35083.2,79195.7,49709.3,43745,32,2421,113958,107504,12472,586838,179,6391,5058,99,14219,1219,0.00201839
6,54081.4,79195.7,49709.3,43745,19,2421,113958,107504,12472,586838,179,6391,5058,99,14219,1219,0.00201839
6,6419.72,62013,60441.7,53121,9,2096,94833,88885,10319,470303,293,8768,7140,181,22611,1415,0.00201839
6,18996.2,62013,60441.7,53121,22,2096,94833,88885,10319,470303,293,8768,7140,181,22611,1415,0.00201839
6,28271.3,62013,60441.7,53121,8,2096,94833,88885,10319,470303,293,8768,7140,181,22611,1415,0.00201839
6,29756,62013,60441.7,53121,9,2096,94833,88885,10319,470303,293,8768,7140,181,22611,1415,0.00201839
6,46221.6,62013,60441.7,53121,12,2096,94833,88885,10319,470303,293,8768,7140,181,22611,1415,0.00201839
6,50716.2,62013,60441.7,53121,41,2096,94833,88885,10319,470303,293,8768,7140,181,22611,1415,0.00201839
6,39954,109529,327778,285544,23,2909,159830,151224,16363,880283,970,41153,35512,967,128324,6422,0.00201839
6,40244,109529,327778,285544,11,2909,159830,151224,16363,880283,970,41153,35512,967,128324,6422,0.00201839
6,60619.5,109529,327778,285544,48,2909,159830,151224,16363,880283,970,41153,35512,967,128324,6422,0.00201839
6,70292.2,109529,327778,285544,36,2909,159830,151224,16363,880283,970,41153,35512,967,128324,6422,0.00201839
6,77883.2,109529,327778,285544,65,2909,159830,151224,16363,880283,970,41153,35512,967,128324,6422,0.00201839
6,80679.9,109529,327778,285544,68,2909,159830,151224,16363,880283,970,41153,35512,967,128324,6422,0.00201839
6,24914.5,93290.4,149671,132913,27,2518,126735,120028,13302,640334,499,17285,14260,374,45340,2357,0.00201839
6,32466.7,93290.4,149671,132913,38,2518,126735,120028,13302,640334,499,17285,14260,374,45340,2357,0.00201839
6,34795.5,93290.4,149671,132913,13,2518,126735,120028,13302,640334,499,17285,14260,374,45340,2357,0.00201839
6,51662.4,93290.4,149671,132913,19,2518,126735,120028,13302,640334,499,17285,14260,374,45340,2357,0.00201839
6,53143.6,93290.4,149671,132913,47,2518,126735,120028,13302,640334,499,17285,14260,374,45340,2357,0.00201839
6,53250.2,93290.4,149671,132913,23,2518,126735,120028,13302,640334,499,17285,14260,374,45340,2357,0.00201839
6,29363.7,88538.7,138626,121480,28,2560,129432,122403,13494,656873,515,17878,14882,467,47494,2533,0.00201839
6,36411.8,88538.7,138626,121480,5,2560,129432,122403,13494,656873,515,17878,14882,467,47494,2533,0.00201839
6,37497.6,88538.7,138626,121480,31,2560,129432,122403,13494,656873,515,17878,14882,467,47494,2533,0.00201839
6,46471.8,88538.7,138626,121480,12,2560,129432,122403,13494,656873,515,17878,14882,467,47494,2533,0.00201839
6,49745.3,88538.7,138626,121480,29,2560,129432,122403,13494,656873,515,17878,14882,467,47494,2533,0.00201839
6,53440.5,88538.7,138626,121480,51,2560,129432,122403,13494,656873,515,17878,14882,467,47494,2533,0.00201839
6,29533.9,68980.9,111578,99720,19,2235,107064,99111,10800,484573,398,13494,11076,235,30717,2393,0.00201839
6,30153.7,68980.9,111578,99720,26,2235,107064,99111,10800,484573,398,13494,11076,235,30717,2393,0.00201839
6,39636.5,68980.9,111578,99720,32,2235,107064,99111,10800,484573,398,13494,11076,235,30717,2393,0.00201839
6,40235.4,68980.9,111578,99720,8,2235,107064,99111,10800,484573,398,13494,11076,235,30717,2393,0.00201839
6,41128.1,68980.9,111578,99720,39,2235,107064,99111,10800,484573,398,13494,11076,235,30717,2393,0.00201839
6,42661.6,68980.9,111578,99720,25,2235,107064,99111,10800,484573,398,13494,11076,235,30717,2393,0.00201839
6,24280.6,92267.7,175811,156649,25,2621,134021,126974,14130,687514,553,19557,16306,422,51386,3349,0.00201839
6,30573.1,92267.7,175811,156649,33,2621,134021,126974,14130,687514,553,19557,16306,422,51386,3349,0.00201839
6,36378.2,92267.7,175811,156649,17,2621,134021,126974,14130,687514,553,19557,16306,422,51386,3349,0.00201839
6,54161.9,92267.7,175811,156649,19,2621,134021,126974,14130,687514,553,19557,16306,422,51386,3349,0.00201839
6,55667.7,92267.7,175811,156649,47,2621,134021,126974,14130,687514,553,19557,16306,422,51386,3349,0.00201839
6,56471.4,92267.7,175811,156649,23,2621,134021,126974,14130,687514,553,19557,16306,422,51386,3349,0.00201839
6,25957.9,159587,146896,128663,7,3571,202740,194045,21002,1195774,498,19252,16383,521,53502,4212,0.00201839
6,28229.6,159587,146896,128663,32,3571,202740,194045,21002,1195774,498,19252,16383,521,53502,4212,0.00201839
6,33200.4,159587,146896,128663,20,3571,202740,194045,21002,1195774,498,19252,16383,521,53502,4212,0.00201839
6,42887.1,159587,146896,128663,29,3571,202740,194045,21002,1195774,498,19252,16383,521,53502,4212,0.00201839
6,54056.4,159587,146896,128663,7,3571,202740,194045,21002,1195774,498,19252,16383,521,53502,4212,0.00201839
6,86310.1,159587,146896,128663,26,3571,202740,194045,21002,1195774,498,19252,16383,521,53502,4212,0.00201839
6,22228.3,54235.6,100502,90365,21,1998,87754,82456,9418,433975,348,11796,9866,203,26301,2574,0.00201839
6,26452.6,54235.6,100502,90365,18,1998,87754,82456,9418,433975,348,11796,9866,203,26301,2574,0.00201839
6,34804.7,54235.6,100502,90365,34,1998,87754,82456,9418,433975,348,11796,9866,203,26301,2574,0.00201839
6,40289.6,54235.6,100502,90365,17,1998,87754,82456,9418,433975,348,11796,9866,203,26301,2574,0.00201839
6,44297.3,54235.6,100502,90365,6,1998,87754,82456,9418,433975,348,11796,9866,203,26301,2574,0.00201839
6,52148.4,54235.6,100502,90365,31,1998,87754,82456,9418,433975,348,11796,9866,203,26301,2574,0.00201839
6,13930.3,100253,138365,119381,13,2705,142793,134969,15053,769216,534,19391,16349,670,60405,2423,0.00201839
6,14711.6,100253,138365,119381,11,2705,142793,134969,15053,769216,534,19391,16349,670,60405,2423,0.00201839
6,21556.4,100253,138365,119381,4,2705,142793,134969,15053,769216,534,19391,16349,670,60405,2423,0.00201839
6,33656.6,100253,138365,119381,11,2705,142793,134969,15053,769216,534,19391,16349,670,60405,2423,0.00201839
6,57601.4,100253,138365,119381,62,2705,142793,134969,15053,769216,534,19391,16349,670,60405,2423,0.00201839
6,71257.6,100253,138365,119381,61,2705,142793,134969,15053,769216,534,19391,16349,670,60405,2423,0.00201839
6,9536.7,94140.4,110554,97260,8,2661,133199,125749,13922,697298,406,14970,12600,393,39535,2659,0.00201839
6,16883.1,94140.4,110554,97260,10,2661,133199,125749,13922,697298,406,14970,12600,393,39535,2659,0.00201839
6,21385.2,94140.4,110554,97260,23,2661,133199,125749,13922,697298,406,14970,12600,393,39535,2659,0.00201839
6,39426.4,94140.4,110554,97260,35,2661,133199,125749,13922,697298,406,14970,12600,393,39535,2659,0.00201839
6,49230.7,94140.4,110554,97260,52,2661,133199,125749,13922,697298,406,14970,12600,393,39535,2659,0.00201839
6,53992.4,94140.4,110554,97260,33,2661,133199,125749,13922,697298,406,14970,12600,393,39535,2659,0.00201839
6,8929.4,57097.5,67905.7,59788,9,1963,87631,82106,9579,429873,270,7735,6194,173,20816,898,0.00201839
6,21505.9,57097.5,67905.7,59788,22,1963,87631,82106,9579,429873,270,7735,6194,173,20816,898,0.00201839
6,25849.7,57097.5,67905.7,59788,8,1963,87631,82106,9579,429873,270,7735,6194,173,20816,898,0.00201839
6,31647.2,57097.5,67905.7,59788,5,1963,87631,82106,9579,429873,270,7735,6194,173,20816,898,0.00201839
6,48112.8,57097.5,67905.7,59788,8,1963,87631,82106,9579,429873,270,7735,6194,173,20816,898,0.00201839
6,48294.6,57097.5,67905.7,59788,41,1963,87631,82106,9579,429873,270,7735,6194,173,20816,898,0.00201839
6,19651.7,61034.3,107763,96039,6,2037,95583,88709,9727,433371,366,13196,10842,260,31421,2343,0.00201839
6,26511.3,61034.3,107763,96039,31,2037,95583,88709,9727,433371,366,13196,10842,260,31421,2343,0.00201839
6,33699.7,61034.3,107763,96039,34,2037,95583,88709,9727,433371,366,13196,10842,260,31421,2343,0.00201839
6,34782,61034.3,107763,96039,17,2037,95583,88709,9727,433371,366,13196,10842,260,31421,2343,0.00201839
6,36565.2,61034.3,107763,96039,35,2037,95583,88709,9727,433371,366,13196,10842,260,31421,2343,0.00201839
6,40517.8,61034.3,107763,96039,46,2037,95583,88709,9727,433371,366,13196,10842,260,31421,2343,0.00201839
6,1761.4,163797,179905,157702,3,3386,190450,182469,19751,1111055,580,22518,19124,501,61910,4161,0.00201839
6,13454.7,163797,179905,157702,4,3386,190450,182469,19751,1111055,580,22518,19124,501,61910,4161,0.00201839
6,36526.4,163797,179905,157702,27,3386,190450,182469,19751,1111055,580,22518,19124,501,61910,4161,0.00201839
6,58150.7,163797,179905,157702,56,3386,190450,182469,19751,1111055,580,22518,19124,501,61910,4161,0.00201839
6,62547.7,163797,179905,157702,47,3386,190450,182469,19751,1111055,580,22518,19124,501,61910,4161,0.00201839
6,79943,163797,179905,157702,19,3386,190450,182469,19751,1111055,580,22518,19124,501,61910,4161,0.00201839
6,7988.45,95456.5,54113.5,47967,8,2741,133019,123771,13591,631684,187,7101,5937,103,15587,1842,0.00201839
6,21023.6,95456.5,54113.5,47967,24,2741,133019,123771,13591,631684,187,7101,5937,103,15587,1842,0.00201839
6,26598.5,95456.5,54113.5,47967,3,2741,133019,123771,13591,631684,187,7101,5937,103,15587,1842,0.00201839
6,29181.9,95456.5,54113.5,47967,27,2741,133019,123771,13591,631684,187,7101,5937,103,15587,1842,0.00201839
6,40507.1,95456.5,54113.5,47967,36,2741,133019,123771,13591,631684,187,7101,5937,103,15587,1842,0.00201839
6,46384.7,95456.5,54113.5,47967,5,2741,133019,123771,13591,631684,187,7101,5937,103,15587,1842,0.00201839
6,9406.35,147905,145305,125496,5,3500,191806,183918,19664,1081191,563,20650,17327,551,61141,2791,0.00201839
6,16333.6,147905,145305,125496,19,3500,191806,183918,19664,1081191,563,20650,17327,551,61141,2791,0.00201839
6,20136.2,147905,145305,125496,16,3500,191806,183918,19664,1081191,563,20650,17327,551,61141,2791,0.00201839
6,41165.1,147905,145305,125496,40,3500,191806,183918,19664,1081191,563,20650,17327,551,61141,2791,0.00201839
6,46058.3,147905,145305,125496,37,3500,191806,183918,19664,1081191,563,20650,17327,551,61141,2791,0.00201839
6,72133.6,147905,145305,125496,10,3500,191806,183918,19664,1081191,563,20650,17327,551,61141,2791,0.00201839
6,17802.5,60109.4,99709.8,89296,15,2056,88883,83544,9538,436266,350,11618,9634,199,25699,2477,0.00201839
6,24591.5,60109.4,99709.8,89296,18,2056,88883,83544,9538,436266,350,11618,9634,199,25699,2477,0.00201839
6,30378.9,60109.4,99709.8,89296,28,2056,88883,83544,9538,436266,350,11618,9634,199,25699,2477,0.00201839
6,39549.3,60109.4,99709.8,89296,6,2056,88883,83544,9538,436266,350,11618,9634,199,25699,2477,0.00201839
6,42251,60109.4,99709.8,89296,26,2056,88883,83544,9538,436266,350,11618,9634,199,25699,2477,0.00201839
6,50467.6,60109.4,99709.8,89296,31,2056,88883,83544,9538,436266,350,11618,9634,199,25699,2477,0.00201839
6,18221.2,72731.6,66725.2,59451,18,2264,105372,96176,10754,459118,260,8381,6702,136,18941,1467,0.00201839
6,27720.6,72731.6,66725.2,59451,5,2264,105372,96176,10754,459118,260,8381,6702,136,18941,1467,0.00201839
6,28491.9,72731.6,66725.2,59451,26,2264,105372,96176,10754,459118,260,8381,6702,136,18941,1467,0.00201839
6,38725.5,72731.6,66725.2,59451,10,2264,105372,96176,10754,459118,260,8381,6702,136,18941,1467,0.00201839
6,38982.2,72731.6,66725.2,59451,6,2264,105372,96176,10754,459118,260,8381,6702,136,18941,1467,0.00201839
6,41333.3,72731.6,66725.2,59451,22,2264,105372,96176,10754,459118,260,8381,6702,136,18941,1467,0.00201839
6,28975.3,75080.1,156966,138876,17,2238,109231,102426,11823,590061,566,20174,17129,495,55338,3802,0.00201839
6,38974.9,75080.1,156966,138876,17,2238,109231,102426,11823,590061,566,20174,17129,495,55338,3802,0.00201839
6,44975.2,75080.1,156966,138876,36,2238,109231,102426,11823,590061,566,20174,17129,495,55338,3802,0.00201839
6,54730.1,75080.1,156966,138876,30,2238,109231,102426,11823,590061,566,20174,17129,495,55338,3802,0.00201839
6,55445.9,75080.1,156966,138876,7,2238,109231,102426,11823,590061,566,20174,17129,495,55338,3802,0.00201839
6,70640.7,75080.1,156966,138876,52,2238,109231,102426,11823,590061,566,20174,17129,495,55338,3802,0.00201839
6,19928.2,141626,123464,109189,20,3254,173120,164000,17965,944581,466,16434,13903,359,45738,2866,0.00201839
6,23998.1,141626,123464,109189,16,3254,173120,164000,17965,944581,466,16434,13903,359,45738,2866,0.00201839
6,30002,141626,123464,109189,16,3254,173120,164000,17965,944581,466,16434,13903,359,45738,2866,0.00201839
6,36461.7,141626,123464,109189,28,3254,173120,164000,17965,944581,466,16434,13903,359,45738,2866,0.00201839
6,37528.8,141626,123464,109189,16,3254,173120,164000,17965,944581,466,16434,13903,359,45738,2866,0.00201839
6,70139.3,141626,123464,109189,36,3254,173120,164000,17965,944581,466,16434,13903,359,45738,2866,0.00201839
6,14669.2,113099,106896,95433,12,2914,147593,139697,15144,750661,333,13133,10865,194,29018,3057,0.00201839
6,24150.8,113099,106896,95433,18,2914,147593,139697,15144,750661,333,13133,10865,194,29018,3057,0.00201839
6,25110,113099,106896,95433,17,2914,147593,139697,15144,750661,333,13133,10865,194,29018,3057,0.00201839
6,45597.1,113099,106896,95433,42,2914,147593,139697,15144,750661,333,13133,10865,194,29018,3057,0.00201839
6,50937,113099,106896,95433,25,2914,147593,139697,15144,750661,333,13133,10865,194,29018,3057,0.00201839
6,55002.6,113099,106896,95433,8,2914,147593,139697,15144,750661,333,13133,10865,194,29018,3057,0.00201839
6,30916,75993.2,133551,118774,25,2383,116097,108775,12135,551966,460,15923,13228,348,38665,2835,0.00201839
6,33309.9,75993.2,133551,118774,17,2383,116097,108775,12135,551966,460,15923,13228,348,38665,2835,0.00201839
6,40398.8,75993.2,133551,118774,31,2383,116097,108775,12135,551966,460,15923,13228,348,38665,2835,0.00201839
6,42150.7,75993.2,133551,118774,20,2383,116097,108775,12135,551966,460,15923,13228,348,38665,2835,0.00201839
6,43094.6,75993.2,133551,118774,19,2383,116097,108775,12135,551966,460,15923,13228,348,38665,2835,0.00201839
6,46092.3,75993.2,133551,118774,42,2383,116097,108775,12135,551966,460,15923,13228,348,38665,2835,0.00201839
6,18356.3,136541,92211.5,81318,14,3349,180786,172265,18736,1000102,356,12757,10522,221,32677,2420,0.00201839
6,24098.7,136541,92211.5,81318,8,3349,180786,172265,18736,1000102,356,12757,10522,221,32677,2420,0.00201839
6,28643.6,136541,92211.5,81318,22,3349,180786,172265,18736,1000102,356,12757,10522,221,32677,2420,0.00201839
6,30523.2,136541,92211.5,81318,22,3349,180786,172265,18736,1000102,356,12757,10522,221,32677,2420,0.00201839
6,38406,136541,92211.5,81318,6,3349,180786,172265,18736,1000102,356,12757,10522,221,32677,2420,0.00201839
6,70720.9,136541,92211.5,81318,23,3349,180786,172265,18736,1000102,356,12757,10522,221,32677,2420,0.00201839
6,12232.9,116393,92986.4,82251,7,3060,153346,143622,15703,743364,315,12123,9937,256,30419,2084,0.00201839
6,20328.6,116393,92986.4,82251,12,3060,153346,143622,15703,743364,315,12123,9937,256,30419,2084,0.00201839
6,31308.1,116393,92986.4,82251,30,3060,153346,143622,15703,743364,315,12123,9937,256,30419,2084,0.00201839
6,31746.7,116393,92986.4,82251,16,3060,153346,143622,15703,743364,315,12123,9937,256,30419,2084,0.00201839
6,36810.8,116393,92986.4,82251,15,3060,153346,143622,15703,743364,315,12123,9937,256,30419,2084,0.00201839
6,50299.1,116393,92986.4,82251,28,3060,153346,143622,15703,743364,315,12123,9937,256,30419,2084,0.00201839
6,8322.97,100310,110875,97038,9,2787,139481,131837,14728,739121,433,15851,13309,475,43969,2515,0.00201839
6,18496.4,100310,110875,97038,6,2787,139481,131837,14728,739121,433,15851,13309,475,43969,2515,0.00201839
6,25741.8,100310,110875,97038,27,2787,139481,131837,14728,739121,433,15851,13309,475,43969,2515,0.00201839
6,39644.6,100310,110875,97038,33,2787,139481,131837,14728,739121,433,15851,13309,475,43969,2515,0.00201839
6,49094.3,100310,110875,97038,48,2787,139481,131837,14728,739121,433,15851,13309,475,43969,2515,0.00201839
6,58349,100310,110875,97038,37,2787,139481,131837,14728,739121,433,15851,13309,475,43969,2515,0.00201839
6,6016.23,144924,181588,159058,9,3332,189426,181464,19717,1112624,580,23918,20404,567,63928,4998,0.00201839
6,17134.1,144924,181588,159058,15,3332,189426,181464,19717,1112624,580,23918,20404,567,63928,4998,0.00201839
6,40359.9,144924,181588,159058,33,3332,189426,181464,19717,1112624,580,23918,20404,567,63928,4998,0.00201839
6,62543.9,144924,181588,159058,58,3332,189426,181464,19717,1112624,580,23918,20404,567,63928,4998,0.00201839
6,66381.2,144924,181588,159058,53,3332,189426,181464,19717,1112624,580,23918,20404,567,63928,4998,0.00201839
6,81884.9,144924,181588,159058,14,3332,189426,181464,19717,1112624,580,23918,20404,567,63928,4998,0.00201839
6,36236.2,86176.8,159726,141913,12,2511,126250,118787,13056,628229,549,19496,16290,449,47595,3658,0.00201839
6,38903.9,86176.8,159726,141913,42,2511,126250,118787,13056,628229,549,19496,16290,449,47595,3658,0.00201839
6,41335.2,86176.8,159726,141913,36,2511,126250,118787,13056,628229,549,19496,16290,449,47595,3658,0.00201839
6,41763.2,86176.8,159726,141913,24,2511,126250,118787,13056,628229,549,19496,16290,449,47595,3658,0.00201839
6,48011.6,86176.8,159726,141913,37,2511,126250,118787,13056,628229,549,19496,16290,449,47595,3658,0.00201839
6,50962.2,86176.8,159726,141913,39,2511,126250,118787,13056,628229,549,19496,16290,449,47595,3658,0.00201839
6,9856.09,110976,156805,136825,10,2715,141355,133895,15224,777389,555,20807,17564,685,57512,3519,0.00201839
6,28167,110976,156805,136825,4,2715,141355,133895,15224,777389,555,20807,17564,685,57512,3519,0.00201839
6,33669.5,110976,156805,136825,40,2715,141355,133895,15224,777389,555,20807,17564,685,57512,3519,0.00201839
6,47494.2,110976,156805,136825,29,2715,141355,133895,15224,777389,555,20807,17564,685,57512,3519,0.00201839
6,55853.5,110976,156805,136825,39,2715,141355,133895,15224,777389,555,20807,17564,685,57512,3519,0.00201839
6,65065.6,110976,156805,136825,59,2715,141355,133895,15224,777389,555,20807,17564,685,57512,3519,0.00201839
6,21862.5,61103.6,124231,109958,22,2092,93200,87664,10201,470996,426,15233,12837,364,37865,3152,0.00201839
6,29453.3,61103.6,124231,109958,4,2092,93200,87664,10201,470996,426,15233,12837,364,37865,3152,0.00201839
6,32372.2,61103.6,124231,109958,33,2092,93200,87664,10201,470996,426,15233,12837,364,37865,3152,0.00201839
6,44634.4,61103.6,124231,109958,44,2092,93200,87664,10201,470996,426,15233,12837,364,37865,3152,0.00201839
6,46191.3,61103.6,124231,109958,33,2092,93200,87664,10201,470996,426,15233,12837,364,37865,3152,0.00201839
6,52277.9,61103.6,124231,109958,26,2092,93200,87664,10201,470996,426,15233,12837,364,37865,3152,0.00201839
6,23483.3,98975.9,160718,142471,27,2695,136976,129861,14273,709291,550,19916,16630,385,51589,3608,0.00201839
6,28919.1,98975.9,160718,142471,35,2695,136976,129861,14273,709291,550,19916,16630,385,51589,3608,0.00201839
6,37504.3,98975.9,160718,142471,23,2695,136976,129861,14273,709291,550,19916,16630,385,51589,3608,0.00201839
6,56081.9,98975.9,160718,142471,14,2695,136976,129861,14273,709291,550,19916,16630,385,51589,3608,0.00201839
6,56988.5,98975.9,160718,142471,52,2695,136976,129861,14273,709291,550,19916,16630,385,51589,3608,0.00201839
6,58552.8,98975.9,160718,142471,22,2695,136976,129861,14273,709291,550,19916,16630,385,51589,3608,0.00201839
6,26946,53323.8,143078,128459,30,1961,87831,82507,9671,443777,444,15774,13245,308,36929,3621,0.00201839
6,32355.5,53323.8,143078,128459,27,1961,87831,82507,9671,443777,444,15774,13245,308,36929,3621,0.00201839
