K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,61218.3,2367.08,10100.3,8777,16,204,5497,4902,431,18559,76,1618,1267,6,2773,347,0.0278746
7,62179.8,2367.08,10100.3,8777,5,204,5497,4902,431,18559,76,1618,1267,6,2773,347,0.0278746
7,63201.5,2367.08,10100.3,8777,5,204,5497,4902,431,18559,76,1618,1267,6,2773,347,0.0278746
7,22240.3,4195.27,14520.3,12483,6,349,9850,9357,1004,39454,93,2591,2102,28,4885,699,0.0278746
7,31147.9,4195.27,14520.3,12483,9,349,9850,9357,1004,39454,93,2591,2102,28,4885,699,0.0278746
7,42454.3,4195.27,14520.3,12483,10,349,9850,9357,1004,39454,93,2591,2102,28,4885,699,0.0278746
7,51207.5,4195.27,14520.3,12483,10,349,9850,9357,1004,39454,93,2591,2102,28,4885,699,0.0278746
7,80806.9,4195.27,14520.3,12483,12,349,9850,9357,1004,39454,93,2591,2102,28,4885,699,0.0278746
7,85605.3,4195.27,14520.3,12483,26,349,9850,9357,1004,39454,93,2591,2102,28,4885,699,0.0278746
7,87712.1,4195.27,14520.3,12483,21,349,9850,9357,1004,39454,93,2591,2102,28,4885,699,0.0278746
7,18483.1,2963.43,7454.76,6264,6,271,7522,6930,614,26688,60,1522,1169,17,2998,323,0.0278746
7,20665.9,2963.43,7454.76,6264,9,271,7522,6930,614,26688,60,1522,1169,17,2998,323,0.0278746
7,21891.4,2963.43,7454.76,6264,7,271,7522,6930,614,26688,60,1522,1169,17,2998,323,0.0278746
7,28984.5,2963.43,7454.76,6264,3,271,7522,6930,614,26688,60,1522,1169,17,2998,323,0.0278746
7,31418.8,2963.43,7454.76,6264,6,271,7522,6930,614,26688,60,1522,1169,17,2998,323,0.0278746
7,38936,2963.43,7454.76,6264,10,271,7522,6930,614,26688,60,1522,1169,17,2998,323,0.0278746
7,59524,2963.43,7454.76,6264,17,271,7522,6930,614,26688,60,1522,1169,17,2998,323,0.0278746
7,12790.7,2385.5,8259.88,7067,4,268,6892,6241,519,23854,61,1570,1238,25,2723,397,0.0278746
7,19170.5,2385.5,8259.88,7067,6,268,6892,6241,519,23854,61,1570,1238,25,2723,397,0.0278746
7,34496.5,2385.5,8259.88,7067,7,268,6892,6241,519,23854,61,1570,1238,25,2723,397,0.0278746
7,38320.2,2385.5,8259.88,7067,15,268,6892,6241,519,23854,61,1570,1238,25,2723,397,0.0278746
7,46806.1,2385.5,8259.88,7067,3,268,6892,6241,519,23854,61,1570,1238,25,2723,397,0.0278746
7,50506.5,2385.5,8259.88,7067,15,268,6892,6241,519,23854,61,1570,1238,25,2723,397,0.0278746
7,56358.9,2385.5,8259.88,7067,9,268,6892,6241,519,23854,61,1570,1238,25,2723,397,0.0278746
7,17212.2,2848.94,14252.2,12373,6,288,7867,7225,659,28749,97,2352,1851,15,5133,419,0.0278746
7,43778.8,2848.94,14252.2,12373,18,288,7867,7225,659,28749,97,2352,1851,15,5133,419,0.0278746
7,44211.5,2848.94,14252.2,12373,8,288,7867,7225,659,28749,97,2352,1851,15,5133,419,0.0278746
7,49150.5,2848.94,14252.2,12373,11,288,7867,7225,659,28749,97,2352,1851,15,5133,419,0.0278746
7,56973.5,2848.94,14252.2,12373,6,288,7867,7225,659,28749,97,2352,1851,15,5133,419,0.0278746
7,62492.8,2848.94,14252.2,12373,15,288,7867,7225,659,28749,97,2352,1851,15,5133,419,0.0278746
7,63111.4,2848.94,14252.2,12373,11,288,7867,7225,659,28749,97,2352,1851,15,5133,419,0.0278746
7,15583.2,2100.11,7501.69,6480,3,235,6014,5413,414,20787,51,1319,1016,20,2372,263,0.0278746
7,16098.4,2100.11,7501.69,6480,7,235,6014,5413,414,20787,51,1319,1016,20,2372,263,0.0278746
7,31424.4,2100.11,7501.69,6480,8,235,6014,5413,414,20787,51,1319,1016,20,2372,263,0.0278746
7,41061.5,2100.11,7501.69,6480,15,235,6014,5413,414,20787,51,1319,1016,20,2372,263,0.0278746
7,46108.6,2100.11,7501.69,6480,5,235,6014,5413,414,20787,51,1319,1016,20,2372,263,0.0278746
7,53330.7,2100.11,7501.69,6480,15,235,6014,5413,414,20787,51,1319,1016,20,2372,263,0.0278746
7,53579,2100.11,7501.69,6480,7,235,6014,5413,414,20787,51,1319,1016,20,2372,263,0.0278746
7,31960.2,2658.39,13983.3,11998,4,253,6931,6370,616,24851,86,2468,1989,20,5008,598,0.0278746
7,33691.6,2658.39,13983.3,11998,6,253,6931,6370,616,24851,86,2468,1989,20,5008,598,0.0278746
7,43184.9,2658.39,13983.3,11998,4,253,6931,6370,616,24851,86,2468,1989,20,5008,598,0.0278746
7,53791.9,2658.39,13983.3,11998,15,253,6931,6370,616,24851,86,2468,1989,20,5008,598,0.0278746
7,56142.6,2658.39,13983.3,11998,17,253,6931,6370,616,24851,86,2468,1989,20,5008,598,0.0278746
7,62583.6,2658.39,13983.3,11998,19,253,6931,6370,616,24851,86,2468,1989,20,5008,598,0.0278746
7,68565,2658.39,13983.3,11998,15,253,6931,6370,616,24851,86,2468,1989,20,5008,598,0.0278746
7,45893.3,5155.02,20483.6,18105,16,306,7786,7147,721,29382,100,3035,2436,43,5710,770,0.0278746
7,65357.4,5155.02,20483.6,18105,12,306,7786,7147,721,29382,100,3035,2436,43,5710,770,0.0278746
7,65484.1,5155.02,20483.6,18105,4,306,7786,7147,721,29382,100,3035,2436,43,5710,770,0.0278746
7,72447.4,5155.02,20483.6,18105,27,306,7786,7147,721,29382,100,3035,2436,43,5710,770,0.0278746
7,77945.5,5155.02,20483.6,18105,6,306,7786,7147,721,29382,100,3035,2436,43,5710,770,0.0278746
7,80045,5155.02,20483.6,18105,11,306,7786,7147,721,29382,100,3035,2436,43,5710,770,0.0278746
7,83680.5,5155.02,20483.6,18105,18,306,7786,7147,721,29382,100,3035,2436,43,5710,770,0.0278746
7,16564.7,2181.14,9475.31,8247,9,253,6199,5552,444,21164,71,1555,1199,12,2811,318,0.0278746
7,26463.2,2181.14,9475.31,8247,8,253,6199,5552,444,21164,71,1555,1199,12,2811,318,0.0278746
7,41789.2,2181.14,9475.31,8247,9,253,6199,5552,444,21164,71,1555,1199,12,2811,318,0.0278746
7,43309.8,2181.14,9475.31,8247,20,253,6199,5552,444,21164,71,1555,1199,12,2811,318,0.0278746
7,45027.3,2181.14,9475.31,8247,8,253,6199,5552,444,21164,71,1555,1199,12,2811,318,0.0278746
7,55530.4,2181.14,9475.31,8247,4,253,6199,5552,444,21164,71,1555,1199,12,2811,318,0.0278746
7,55828.8,2181.14,9475.31,8247,18,253,6199,5552,444,21164,71,1555,1199,12,2811,318,0.0278746
7,4151.14,2734.15,9906.08,8721,4,274,7527,6783,538,25285,63,1600,1243,5,2612,405,0.0278746
7,24550.6,2734.15,9906.08,8721,11,274,7527,6783,538,25285,63,1600,1243,5,2612,405,0.0278746
7,35098.5,2734.15,9906.08,8721,8,274,7527,6783,538,25285,63,1600,1243,5,2612,405,0.0278746
7,35106.2,2734.15,9906.08,8721,14,274,7527,6783,538,25285,63,1600,1243,5,2612,405,0.0278746
7,45257.4,2734.15,9906.08,8721,14,274,7527,6783,538,25285,63,1600,1243,5,2612,405,0.0278746
7,48578.4,2734.15,9906.08,8721,16,274,7527,6783,538,25285,63,1600,1243,5,2612,405,0.0278746
7,51219.3,2734.15,9906.08,8721,10,274,7527,6783,538,25285,63,1600,1243,5,2612,405,0.0278746
7,20704.7,2772.57,7012.94,5845,6,275,7509,6799,571,25808,61,1520,1164,20,3207,276,0.0278746
7,20894,2772.57,7012.94,5845,5,275,7509,6799,571,25808,61,1520,1164,20,3207,276,0.0278746
7,26903.3,2772.57,7012.94,5845,9,275,7509,6799,571,25808,61,1520,1164,20,3207,276,0.0278746
7,27872.7,2772.57,7012.94,5845,6,275,7509,6799,571,25808,61,1520,1164,20,3207,276,0.0278746
7,28364.3,2772.57,7012.94,5845,11,275,7509,6799,571,25808,61,1520,1164,20,3207,276,0.0278746
7,40815.2,2772.57,7012.94,5845,12,275,7509,6799,571,25808,61,1520,1164,20,3207,276,0.0278746
7,55488.8,2772.57,7012.94,5845,16,275,7509,6799,571,25808,61,1520,1164,20,3207,276,0.0278746
7,11479.6,2962.31,8548.17,7201,4,256,8084,7494,743,29323,68,1781,1383,19,3552,366,0.0278746
7,24987,2962.31,8548.17,7201,6,256,8084,7494,743,29323,68,1781,1383,19,3552,366,0.0278746
7,31926.9,2962.31,8548.17,7201,14,256,8084,7494,743,29323,68,1781,1383,19,3552,366,0.0278746
7,36479.4,2962.31,8548.17,7201,12,256,8084,7494,743,29323,68,1781,1383,19,3552,366,0.0278746
7,44822.5,2962.31,8548.17,7201,5,256,8084,7494,743,29323,68,1781,1383,19,3552,366,0.0278746
7,45173,2962.31,8548.17,7201,17,256,8084,7494,743,29323,68,1781,1383,19,3552,366,0.0278746
7,74510,2962.31,8548.17,7201,21,256,8084,7494,743,29323,68,1781,1383,19,3552,366,0.0278746
7,24324.1,3517.66,14084.3,12337,5,327,9251,8635,878,35377,77,2119,1725,32,3467,654,0.0278746
7,27127,3517.66,14084.3,12337,11,327,9251,8635,878,35377,77,2119,1725,32,3467,654,0.0278746
7,34236.8,3517.66,14084.3,12337,8,327,9251,8635,878,35377,77,2119,1725,32,3467,654,0.0278746
7,48372,3517.66,14084.3,12337,7,327,9251,8635,878,35377,77,2119,1725,32,3467,654,0.0278746
7,58357.9,3517.66,14084.3,12337,17,327,9251,8635,878,35377,77,2119,1725,32,3467,654,0.0278746
7,73281.6,3517.66,14084.3,12337,18,327,9251,8635,878,35377,77,2119,1725,32,3467,654,0.0278746
7,82349.3,3517.66,14084.3,12337,15,327,9251,8635,878,35377,77,2119,1725,32,3467,654,0.0278746
7,16211.8,2919.71,8156.2,6951,5,260,8015,7411,715,29307,66,1649,1269,17,2985,365,0.0278746
7,30286.3,2919.71,8156.2,6951,10,260,8015,7411,715,29307,66,1649,1269,17,2985,365,0.0278746
7,30315.6,2919.71,8156.2,6951,12,260,8015,7411,715,29307,66,1649,1269,17,2985,365,0.0278746
7,31059.2,2919.71,8156.2,6951,9,260,8015,7411,715,29307,66,1649,1269,17,2985,365,0.0278746
7,38147.9,2919.71,8156.2,6951,5,260,8015,7411,715,29307,66,1649,1269,17,2985,365,0.0278746
7,39942.3,2919.71,8156.2,6951,11,260,8015,7411,715,29307,66,1649,1269,17,2985,365,0.0278746
7,68316.8,2919.71,8156.2,6951,19,260,8015,7411,715,29307,66,1649,1269,17,2985,365,0.0278746
7,15549.1,2882.91,7047.33,5876,8,270,7743,7134,639,27856,56,1438,1115,22,2884,265,0.0278746
7,16644.2,2882.91,7047.33,5876,6,270,7743,7134,639,27856,56,1438,1115,22,2884,265,0.0278746
7,26654.3,2882.91,7047.33,5876,5,270,7743,7134,639,27856,56,1438,1115,22,2884,265,0.0278746
7,27013.8,2882.91,7047.33,5876,8,270,7743,7134,639,27856,56,1438,1115,22,2884,265,0.0278746
7,33437.9,2882.91,7047.33,5876,5,270,7743,7134,639,27856,56,1438,1115,22,2884,265,0.0278746
7,34359.3,2882.91,7047.33,5876,8,270,7743,7134,639,27856,56,1438,1115,22,2884,265,0.0278746
7,64646.4,2882.91,7047.33,5876,18,270,7743,7134,639,27856,56,1438,1115,22,2884,265,0.0278746
7,11777.3,4191.48,13422.5,11282,6,343,9685,9216,948,39101,91,2628,2152,41,5021,728,0.0278746
7,13718.6,4191.48,13422.5,11282,4,343,9685,9216,948,39101,91,2628,2152,41,5021,728,0.0278746
7,41034.9,4191.48,13422.5,11282,13,343,9685,9216,948,39101,91,2628,2152,41,5021,728,0.0278746
7,47899.5,4191.48,13422.5,11282,15,343,9685,9216,948,39101,91,2628,2152,41,5021,728,0.0278746
7,69015.8,4191.48,13422.5,11282,21,343,9685,9216,948,39101,91,2628,2152,41,5021,728,0.0278746
7,82197.6,4191.48,13422.5,11282,24,343,9685,9216,948,39101,91,2628,2152,41,5021,728,0.0278746
7,88527.9,4191.48,13422.5,11282,19,343,9685,9216,948,39101,91,2628,2152,41,5021,728,0.0278746
7,9867.1,2988.18,10068.5,8808,3,296,7877,7249,596,28059,70,1668,1308,11,2726,458,0.0278746
7,31838.8,2988.18,10068.5,8808,11,296,7877,7249,596,28059,70,1668,1308,11,2726,458,0.0278746
7,33864.5,2988.18,10068.5,8808,7,296,7877,7249,596,28059,70,1668,1308,11,2726,458,0.0278746
7,36136.9,2988.18,10068.5,8808,16,296,7877,7249,596,28059,70,1668,1308,11,2726,458,0.0278746
7,45403.9,2988.18,10068.5,8808,15,296,7877,7249,596,28059,70,1668,1308,11,2726,458,0.0278746
7,48926.6,2988.18,10068.5,8808,13,296,7877,7249,596,28059,70,1668,1308,11,2726,458,0.0278746
7,57979.6,2988.18,10068.5,8808,10,296,7877,7249,596,28059,70,1668,1308,11,2726,458,0.0278746
7,17856.4,3013.9,15522.6,13711,10,274,7691,7040,652,27967,88,2208,1758,14,4829,438,0.0278746
7,44485,3013.9,15522.6,13711,18,274,7691,7040,652,27967,88,2208,1758,14,4829,438,0.0278746
7,45030.2,3013.9,15522.6,13711,8,274,7691,7040,652,27967,88,2208,1758,14,4829,438,0.0278746
7,47621.7,3013.9,15522.6,13711,10,274,7691,7040,652,27967,88,2208,1758,14,4829,438,0.0278746
7,55446.5,3013.9,15522.6,13711,6,274,7691,7040,652,27967,88,2208,1758,14,4829,438,0.0278746
7,60965.8,3013.9,15522.6,13711,15,274,7691,7040,652,27967,88,2208,1758,14,4829,438,0.0278746
7,61746.3,3013.9,15522.6,13711,16,274,7691,7040,652,27967,88,2208,1758,14,4829,438,0.0278746
7,12691.6,3206.54,8874.87,7626,8,300,8477,7862,670,29752,66,1595,1241,20,2819,380,0.0278746
7,15655.6,3206.54,8874.87,7626,7,300,8477,7862,670,29752,66,1595,1241,20,2819,380,0.0278746
7,31482.3,3206.54,8874.87,7626,3,300,8477,7862,670,29752,66,1595,1241,20,2819,380,0.0278746
7,39369.6,3206.54,8874.87,7626,11,300,8477,7862,670,29752,66,1595,1241,20,2819,380,0.0278746
7,41684.9,3206.54,8874.87,7626,15,300,8477,7862,670,29752,66,1595,1241,20,2819,380,0.0278746
7,42204.5,3206.54,8874.87,7626,13,300,8477,7862,670,29752,66,1595,1241,20,2819,380,0.0278746
7,54992.3,3206.54,8874.87,7626,16,300,8477,7862,670,29752,66,1595,1241,20,2819,380,0.0278746
7,20581.7,2900.37,14336.5,12451,6,273,7901,7317,789,28665,74,2187,1713,20,4359,547,0.0278746
7,30359,2900.37,14336.5,12451,6,273,7901,7317,789,28665,74,2187,1713,20,4359,547,0.0278746
7,36609.5,2900.37,14336.5,12451,12,273,7901,7317,789,28665,74,2187,1713,20,4359,547,0.0278746
7,41029.4,2900.37,14336.5,12451,17,273,7901,7317,789,28665,74,2187,1713,20,4359,547,0.0278746
7,49679.1,2900.37,14336.5,12451,7,273,7901,7317,789,28665,74,2187,1713,20,4359,547,0.0278746
7,52058.7,2900.37,14336.5,12451,14,273,7901,7317,789,28665,74,2187,1713,20,4359,547,0.0278746
7,74640.1,2900.37,14336.5,12451,21,273,7901,7317,789,28665,74,2187,1713,20,4359,547,0.0278746
7,16180.1,2932.07,7639.39,6370,5,265,7347,6661,539,25240,62,1591,1239,20,3158,334,0.0278746
7,22528.3,2932.07,7639.39,6370,6,265,7347,6661,539,25240,62,1591,1239,20,3158,334,0.0278746
7,26267.2,2932.07,7639.39,6370,5,265,7347,6661,539,25240,62,1591,1239,20,3158,334,0.0278746
7,30645.2,2932.07,7639.39,6370,10,265,7347,6661,539,25240,62,1591,1239,20,3158,334,0.0278746
7,33260,2932.07,7639.39,6370,10,265,7347,6661,539,25240,62,1591,1239,20,3158,334,0.0278746
7,45381.2,2932.07,7639.39,6370,14,265,7347,6661,539,25240,62,1591,1239,20,3158,334,0.0278746
7,52476.6,2932.07,7639.39,6370,16,265,7347,6661,539,25240,62,1591,1239,20,3158,334,0.0278746
7,16878.3,2677.87,14261.1,12421,7,258,6940,6370,556,24931,91,2273,1808,17,4857,509,0.0278746
7,41426.6,2677.87,14261.1,12421,7,258,6940,6370,556,24931,91,2273,1808,17,4857,509,0.0278746
7,43645.8,2677.87,14261.1,12421,16,258,6940,6370,556,24931,91,2273,1808,17,4857,509,0.0278746
7,50246.2,2677.87,14261.1,12421,12,258,6940,6370,556,24931,91,2273,1808,17,4857,509,0.0278746
7,52671.4,2677.87,14261.1,12421,11,258,6940,6370,556,24931,91,2273,1808,17,4857,509,0.0278746
7,55551.2,2677.87,14261.1,12421,13,258,6940,6370,556,24931,91,2273,1808,17,4857,509,0.0278746
7,59135.8,2677.87,14261.1,12421,16,258,6940,6370,556,24931,91,2273,1808,17,4857,509,0.0278746
7,16978.3,3093.71,10669.7,9471,5,269,8007,7389,705,29375,61,1655,1265,11,2825,386,0.0278746
7,33091.4,3093.71,10669.7,9471,5,269,8007,7389,705,29375,61,1655,1265,11,2825,386,0.0278746
7,41338.5,3093.71,10669.7,9471,15,269,8007,7389,705,29375,61,1655,1265,11,2825,386,0.0278746
7,51872.6,3093.71,10669.7,9471,8,269,8007,7389,705,29375,61,1655,1265,11,2825,386,0.0278746
7,58582.5,3093.71,10669.7,9471,14,269,8007,7389,705,29375,61,1655,1265,11,2825,386,0.0278746
7,62780.2,3093.71,10669.7,9471,7,269,8007,7389,705,29375,61,1655,1265,11,2825,386,0.0278746
7,62876.8,3093.71,10669.7,9471,10,269,8007,7389,705,29375,61,1655,1265,11,2825,386,0.0278746
7,3630.79,3483.49,9473.06,7751,2,259,9155,8551,833,36501,86,2143,1732,35,4823,359,0.0278746
7,13586.8,3483.49,9473.06,7751,5,259,9155,8551,833,36501,86,2143,1732,35,4823,359,0.0278746
7,26900.2,3483.49,9473.06,7751,4,259,9155,8551,833,36501,86,2143,1732,35,4823,359,0.0278746
7,42473.8,3483.49,9473.06,7751,5,259,9155,8551,833,36501,86,2143,1732,35,4823,359,0.0278746
7,57166.3,3483.49,9473.06,7751,20,259,9155,8551,833,36501,86,2143,1732,35,4823,359,0.0278746
7,61012.4,3483.49,9473.06,7751,15,259,9155,8551,833,36501,86,2143,1732,35,4823,359,0.0278746
7,94270.4,3483.49,9473.06,7751,29,259,9155,8551,833,36501,86,2143,1732,35,4823,359,0.0278746
7,14968.8,3131.53,9542.26,8000,5,274,8397,7790,724,30897,71,1800,1399,27,4159,287,0.0278746
7,19447.9,3131.53,9542.26,8000,4,274,8397,7790,724,30897,71,1800,1399,27,4159,287,0.0278746
7,22480.8,3131.53,9542.26,8000,7,274,8397,7790,724,30897,71,1800,1399,27,4159,287,0.0278746
7,29394.3,3131.53,9542.26,8000,10,274,8397,7790,724,30897,71,1800,1399,27,4159,287,0.0278746
7,30891.4,3131.53,9542.26,8000,9,274,8397,7790,724,30897,71,1800,1399,27,4159,287,0.0278746
7,32560,3131.53,9542.26,8000,9,274,8397,7790,724,30897,71,1800,1399,27,4159,287,0.0278746
7,67962.7,3131.53,9542.26,8000,20,274,8397,7790,724,30897,71,1800,1399,27,4159,287,0.0278746
7,20359.2,4688.85,19346.9,16590,4,347,10077,9648,1020,41749,106,3292,2694,41,6757,839,0.0278746
7,23734.2,4688.85,19346.9,16590,6,347,10077,9648,1020,41749,106,3292,2694,41,6757,839,0.0278746
7,51109.8,4688.85,19346.9,16590,14,347,10077,9648,1020,41749,106,3292,2694,41,6757,839,0.0278746
7,58358.9,4688.85,19346.9,16590,17,347,10077,9648,1020,41749,106,3292,2694,41,6757,839,0.0278746
7,88140.8,4688.85,19346.9,16590,22,347,10077,9648,1020,41749,106,3292,2694,41,6757,839,0.0278746
7,94260.9,4688.85,19346.9,16590,30,347,10077,9648,1020,41749,106,3292,2694,41,6757,839,0.0278746
7,96367.6,4688.85,19346.9,16590,25,347,10077,9648,1020,41749,106,3292,2694,41,6757,839,0.0278746
7,8115.81,5105.93,17502.2,15377,4,325,9499,9061,908,38333,103,2411,1954,34,5162,498,0.0278746
7,17587.8,5105.93,17502.2,15377,4,325,9499,9061,908,38333,103,2411,1954,34,5162,498,0.0278746
7,42367.4,5105.93,17502.2,15377,15,325,9499,9061,908,38333,103,2411,1954,34,5162,498,0.0278746
7,46115.5,5105.93,17502.2,15377,16,325,9499,9061,908,38333,103,2411,1954,34,5162,498,0.0278746
7,75897.4,5105.93,17502.2,15377,21,325,9499,9061,908,38333,103,2411,1954,34,5162,498,0.0278746
7,85004.2,5105.93,17502.2,15377,30,325,9499,9061,908,38333,103,2411,1954,34,5162,498,0.0278746
7,85759.3,5105.93,17502.2,15377,28,325,9499,9061,908,38333,103,2411,1954,34,5162,498,0.0278746
7,6182.37,4310.31,12327,10571,4,334,9439,9015,895,37671,95,2294,1866,28,4252,617,0.0278746
7,23337.5,4310.31,12327,10571,8,334,9439,9015,895,37671,95,2294,1866,28,4252,617,0.0278746
7,33708.2,4310.31,12327,10571,15,334,9439,9015,895,37671,95,2294,1866,28,4252,617,0.0278746
7,35299.4,4310.31,12327,10571,15,334,9439,9015,895,37671,95,2294,1866,28,4252,617,0.0278746
7,63478.8,4310.31,12327,10571,20,334,9439,9015,895,37671,95,2294,1866,28,4252,617,0.0278746
7,74554.7,4310.31,12327,10571,26,334,9439,9015,895,37671,95,2294,1866,28,4252,617,0.0278746
7,77351.6,4310.31,12327,10571,28,334,9439,9015,895,37671,95,2294,1866,28,4252,617,0.0278746
7,40348.2,3122.59,20803.1,18297,13,338,8255,7671,785,31733,109,3117,2509,21,6299,792,0.0278746
7,56759.5,3122.59,20803.1,18297,11,338,8255,7671,785,31733,109,3117,2509,21,6299,792,0.0278746
7,66902.4,3122.59,20803.1,18297,24,338,8255,7671,785,31733,109,3117,2509,21,6299,792,0.0278746
7,69539.8,3122.59,20803.1,18297,8,338,8255,7671,785,31733,109,3117,2509,21,6299,792,0.0278746
7,71446.1,3122.59,20803.1,18297,10,338,8255,7671,785,31733,109,3117,2509,21,6299,792,0.0278746
7,80999.9,3122.59,20803.1,18297,11,338,8255,7671,785,31733,109,3117,2509,21,6299,792,0.0278746
7,82910.9,3122.59,20803.1,18297,18,338,8255,7671,785,31733,109,3117,2509,21,6299,792,0.0278746
7,26792,3772.75,15368,13125,8,343,9881,9342,1008,39226,95,2828,2312,26,5385,722,0.0278746
7,38447,3772.75,15368,13125,11,343,9881,9342,1008,39226,95,2828,2312,26,5385,722,0.0278746
7,41528,3772.75,15368,13125,11,343,9881,9342,1008,39226,95,2828,2312,26,5385,722,0.0278746
7,51793,3772.75,15368,13125,7,343,9881,9342,1008,39226,95,2828,2312,26,5385,722,0.0278746
7,80851.9,3772.75,15368,13125,8,343,9881,9342,1008,39226,95,2828,2312,26,5385,722,0.0278746
7,84615,3772.75,15368,13125,21,343,9881,9342,1008,39226,95,2828,2312,26,5385,722,0.0278746
7,87747.7,3772.75,15368,13125,18,343,9881,9342,1008,39226,95,2828,2312,26,5385,722,0.0278746
7,5558.07,2515.22,6684.2,5601,3,259,7044,6488,535,25696,61,1411,1098,8,2728,271,0.0278746
7,20884,2515.22,6684.2,5601,4,259,7044,6488,535,25696,61,1411,1098,8,2728,271,0.0278746
7,25601.2,2515.22,6684.2,5601,8,259,7044,6488,535,25696,61,1411,1098,8,2728,271,0.0278746
7,39434.2,2515.22,6684.2,5601,10,259,7044,6488,535,25696,61,1411,1098,8,2728,271,0.0278746
7,43073,2515.22,6684.2,5601,4,259,7044,6488,535,25696,61,1411,1098,8,2728,271,0.0278746
7,43089.7,2515.22,6684.2,5601,9,259,7044,6488,535,25696,61,1411,1098,8,2728,271,0.0278746
7,63488.4,2515.22,6684.2,5601,19,259,7044,6488,535,25696,61,1411,1098,8,2728,271,0.0278746
7,1076.86,3424.66,12815.3,10902,2,258,9163,8577,859,36859,85,2226,1800,43,5174,359,0.0278746
7,13482.5,3424.66,12815.3,10902,5,258,9163,8577,859,36859,85,2226,1800,43,5174,359,0.0278746
7,24285,3424.66,12815.3,10902,4,258,9163,8577,859,36859,85,2226,1800,43,5174,359,0.0278746
7,39858.7,3424.66,12815.3,10902,5,258,9163,8577,859,36859,85,2226,1800,43,5174,359,0.0278746
7,57057.9,3424.66,12815.3,10902,21,258,9163,8577,859,36859,85,2226,1800,43,5174,359,0.0278746
7,60041.6,3424.66,12815.3,10902,16,258,9163,8577,859,36859,85,2226,1800,43,5174,359,0.0278746
7,94162.1,3424.66,12815.3,10902,30,258,9163,8577,859,36859,85,2226,1800,43,5174,359,0.0278746
7,14105.9,4199.11,17897.5,15285,5,337,10013,9531,1021,40931,128,3107,2532,50,6768,661,0.0278746
7,19660.9,4199.11,17897.5,15285,6,337,10013,9531,1021,40931,128,3107,2532,50,6768,661,0.0278746
7,55649.5,4199.11,17897.5,15285,17,337,10013,9531,1021,40931,128,3107,2532,50,6768,661,0.0278746
7,57825.7,4199.11,17897.5,15285,20,337,10013,9531,1021,40931,128,3107,2532,50,6768,661,0.0278746
7,87604.1,4199.11,17897.5,15285,25,337,10013,9531,1021,40931,128,3107,2532,50,6768,661,0.0278746
7,98268.4,4199.11,17897.5,15285,28,337,10013,9531,1021,40931,128,3107,2532,50,6768,661,0.0278746
7,98286.3,4199.11,17897.5,15285,32,337,10013,9531,1021,40931,128,3107,2532,50,6768,661,0.0278746
7,24907.3,3502.61,10855.9,9216,7,317,9228,8651,884,35351,83,2094,1685,24,3804,535,0.0278746
7,31168.2,3502.61,10855.9,9216,10,317,9228,8651,884,35351,83,2094,1685,24,3804,535,0.0278746
7,39934.1,3502.61,10855.9,9216,5,317,9228,8651,884,35351,83,2094,1685,24,3804,535,0.0278746
7,45681.9,3502.61,10855.9,9216,9,317,9228,8651,884,35351,83,2094,1685,24,3804,535,0.0278746
7,71276.5,3502.61,10855.9,9216,5,317,9228,8651,884,35351,83,2094,1685,24,3804,535,0.0278746
7,73853.7,3502.61,10855.9,9216,21,317,9228,8651,884,35351,83,2094,1685,24,3804,535,0.0278746
7,77546.3,3502.61,10855.9,9216,17,317,9228,8651,884,35351,83,2094,1685,24,3804,535,0.0278746
7,15295.2,6218.46,13031.8,11360,6,342,9206,8668,817,35349,82,2154,1751,21,3750,607,0.0278746
7,22598.5,6218.46,13031.8,11360,8,342,9206,8668,817,35349,82,2154,1751,21,3750,607,0.0278746
7,30854.7,6218.46,13031.8,11360,11,342,9206,8668,817,35349,82,2154,1751,21,3750,607,0.0278746
7,39588.5,6218.46,13031.8,11360,6,342,9206,8668,817,35349,82,2154,1751,21,3750,607,0.0278746
7,58889.7,6218.46,13031.8,11360,18,342,9206,8668,817,35349,82,2154,1751,21,3750,607,0.0278746
7,72017.4,6218.46,13031.8,11360,22,342,9206,8668,817,35349,82,2154,1751,21,3750,607,0.0278746
7,78347.7,6218.46,13031.8,11360,17,342,9206,8668,817,35349,82,2154,1751,21,3750,607,0.0278746
7,18300,4122.95,20058.2,17210,8,350,10210,9741,1070,42403,128,3359,2726,58,7442,722,0.0278746
7,20358,4122.95,20058.2,17210,7,350,10210,9741,1070,42403,128,3359,2726,58,7442,722,0.0278746
7,56346.6,4122.95,20058.2,17210,18,350,10210,9741,1070,42403,128,3359,2726,58,7442,722,0.0278746
7,58522.7,4122.95,20058.2,17210,21,350,10210,9741,1070,42403,128,3359,2726,58,7442,722,0.0278746
7,88301.2,4122.95,20058.2,17210,26,350,10210,9741,1070,42403,128,3359,2726,58,7442,722,0.0278746
7,98965.4,4122.95,20058.2,17210,29,350,10210,9741,1070,42403,128,3359,2726,58,7442,722,0.0278746
7,98983.4,4122.95,20058.2,17210,33,350,10210,9741,1070,42403,128,3359,2726,58,7442,722,0.0278746
7,39270.3,2697.78,15896.5,14003,10,277,7463,6798,665,27167,87,2495,2022,26,4259,780,0.0278746
