K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,24069.2,30433.6,33787.3,30243,4,1209,45423,41475,4272,177303,146,3821,3055,41,6950,966,0.00539568
7,24870.2,30433.6,33787.3,30243,17,1209,45423,41475,4272,177303,146,3821,3055,41,6950,966,0.00539568
7,33983.8,30433.6,33787.3,30243,10,1209,45423,41475,4272,177303,146,3821,3055,41,6950,966,0.00539568
7,36291.9,30433.6,33787.3,30243,10,1209,45423,41475,4272,177303,146,3821,3055,41,6950,966,0.00539568
7,44460,30433.6,33787.3,30243,16,1209,45423,41475,4272,177303,146,3821,3055,41,6950,966,0.00539568
7,47677.4,30433.6,33787.3,30243,19,1209,45423,41475,4272,177303,146,3821,3055,41,6950,966,0.00539568
7,36515.4,32634.8,106130,94764,11,1267,53284,49916,5506,240029,323,12140,10182,270,24323,3385,0.00539568
7,37835.2,32634.8,106130,94764,27,1267,53284,49916,5506,240029,323,12140,10182,270,24323,3385,0.00539568
7,43047.4,32634.8,106130,94764,15,1267,53284,49916,5506,240029,323,12140,10182,270,24323,3385,0.00539568
7,56058.8,32634.8,106130,94764,35,1267,53284,49916,5506,240029,323,12140,10182,270,24323,3385,0.00539568
7,60200,32634.8,106130,94764,38,1267,53284,49916,5506,240029,323,12140,10182,270,24323,3385,0.00539568
7,64437.8,32634.8,106130,94764,30,1267,53284,49916,5506,240029,323,12140,10182,270,24323,3385,0.00539568
7,72073.6,32634.8,106130,94764,22,1267,53284,49916,5506,240029,323,12140,10182,270,24323,3385,0.00539568
7,19836,35951.7,48252,42746,12,1340,56820,53430,5784,258859,197,6835,5666,83,13385,1900,0.00539568
7,21674.6,35951.7,48252,42746,12,1340,56820,53430,5784,258859,197,6835,5666,83,13385,1900,0.00539568
7,26656.5,35951.7,48252,42746,8,1340,56820,53430,5784,258859,197,6835,5666,83,13385,1900,0.00539568
7,35693.2,35951.7,48252,42746,18,1340,56820,53430,5784,258859,197,6835,5666,83,13385,1900,0.00539568
7,42151.3,35951.7,48252,42746,16,1340,56820,53430,5784,258859,197,6835,5666,83,13385,1900,0.00539568
7,63449.8,35951.7,48252,42746,42,1340,56820,53430,5784,258859,197,6835,5666,83,13385,1900,0.00539568
7,73269.8,35951.7,48252,42746,45,1340,56820,53430,5784,258859,197,6835,5666,83,13385,1900,0.00539568
7,5439.55,35069.5,25940.9,22380,2,1305,54527,51756,5594,250090,132,4052,3304,36,7695,1025,0.00539568
7,9636.46,35069.5,25940.9,22380,4,1305,54527,51756,5594,250090,132,4052,3304,36,7695,1025,0.00539568
7,18211,35069.5,25940.9,22380,8,1305,54527,51756,5594,250090,132,4052,3304,36,7695,1025,0.00539568
7,21631.4,35069.5,25940.9,22380,18,1305,54527,51756,5594,250090,132,4052,3304,36,7695,1025,0.00539568
7,27847,35069.5,25940.9,22380,17,1305,54527,51756,5594,250090,132,4052,3304,36,7695,1025,0.00539568
7,54708.7,35069.5,25940.9,22380,16,1305,54527,51756,5594,250090,132,4052,3304,36,7695,1025,0.00539568
7,64708.6,35069.5,25940.9,22380,7,1305,54527,51756,5594,250090,132,4052,3304,36,7695,1025,0.00539568
7,35061.6,27897.9,68559.3,61372,22,1175,47471,44425,4718,203161,243,8334,6882,167,15889,2208,0.00539568
7,36858.3,27897.9,68559.3,61372,17,1175,47471,44425,4718,203161,243,8334,6882,167,15889,2208,0.00539568
7,41254.2,27897.9,68559.3,61372,24,1175,47471,44425,4718,203161,243,8334,6882,167,15889,2208,0.00539568
7,42635.6,27897.9,68559.3,61372,29,1175,47471,44425,4718,203161,243,8334,6882,167,15889,2208,0.00539568
7,46425.4,27897.9,68559.3,61372,31,1175,47471,44425,4718,203161,243,8334,6882,167,15889,2208,0.00539568
7,49633.1,27897.9,68559.3,61372,19,1175,47471,44425,4718,203161,243,8334,6882,167,15889,2208,0.00539568
7,58020.8,27897.9,68559.3,61372,9,1175,47471,44425,4718,203161,243,8334,6882,167,15889,2208,0.00539568
7,24169,38593.1,94276.9,81018,11,1320,59967,56502,6219,289110,390,14060,11988,305,34649,3022,0.00539568
7,32983.9,38593.1,94276.9,81018,18,1320,59967,56502,6219,289110,390,14060,11988,305,34649,3022,0.00539568
7,34352.2,38593.1,94276.9,81018,12,1320,59967,56502,6219,289110,390,14060,11988,305,34649,3022,0.00539568
7,40470.8,38593.1,94276.9,81018,22,1320,59967,56502,6219,289110,390,14060,11988,305,34649,3022,0.00539568
7,64491.4,38593.1,94276.9,81018,39,1320,59967,56502,6219,289110,390,14060,11988,305,34649,3022,0.00539568
7,81822.6,38593.1,94276.9,81018,55,1320,59967,56502,6219,289110,390,14060,11988,305,34649,3022,0.00539568
7,87397.3,38593.1,94276.9,81018,59,1320,59967,56502,6219,289110,390,14060,11988,305,34649,3022,0.00539568
7,17579.6,27753.2,45832.6,39449,13,1125,42096,39196,4122,180840,222,6952,5676,112,15679,1414,0.00539568
7,26057.2,27753.2,45832.6,39449,7,1125,42096,39196,4122,180840,222,6952,5676,112,15679,1414,0.00539568
7,29586.2,27753.2,45832.6,39449,8,1125,42096,39196,4122,180840,222,6952,5676,112,15679,1414,0.00539568
7,38404.6,27753.2,45832.6,39449,20,1125,42096,39196,4122,180840,222,6952,5676,112,15679,1414,0.00539568
7,44842,27753.2,45832.6,39449,26,1125,42096,39196,4122,180840,222,6952,5676,112,15679,1414,0.00539568
7,49436.5,27753.2,45832.6,39449,20,1125,42096,39196,4122,180840,222,6952,5676,112,15679,1414,0.00539568
7,55087.3,27753.2,45832.6,39449,35,1125,42096,39196,4122,180840,222,6952,5676,112,15679,1414,0.00539568
7,21326.3,32440.3,25833.8,23186,15,1406,53867,49689,5238,217835,108,3109,2481,20,4702,990,0.00539568
7,23373.1,32440.3,25833.8,23186,17,1406,53867,49689,5238,217835,108,3109,2481,20,4702,990,0.00539568
7,25826,32440.3,25833.8,23186,7,1406,53867,49689,5238,217835,108,3109,2481,20,4702,990,0.00539568
7,31636.7,32440.3,25833.8,23186,7,1406,53867,49689,5238,217835,108,3109,2481,20,4702,990,0.00539568
7,36408.2,32440.3,25833.8,23186,7,1406,53867,49689,5238,217835,108,3109,2481,20,4702,990,0.00539568
7,42754.7,32440.3,25833.8,23186,5,1406,53867,49689,5238,217835,108,3109,2481,20,4702,990,0.00539568
7,50662,32440.3,25833.8,23186,10,1406,53867,49689,5238,217835,108,3109,2481,20,4702,990,0.00539568
7,16213.2,23435.9,41040.1,36103,8,1119,42427,38919,3846,169925,184,5594,4559,66,11140,1291,0.00539568
7,17355.4,23435.9,41040.1,36103,3,1119,42427,38919,3846,169925,184,5594,4559,66,11140,1291,0.00539568
7,31688.3,23435.9,41040.1,36103,16,1119,42427,38919,3846,169925,184,5594,4559,66,11140,1291,0.00539568
7,36852.1,23435.9,41040.1,36103,31,1119,42427,38919,3846,169925,184,5594,4559,66,11140,1291,0.00539568
7,37142.7,23435.9,41040.1,36103,15,1119,42427,38919,3846,169925,184,5594,4559,66,11140,1291,0.00539568
7,44489.8,23435.9,41040.1,36103,27,1119,42427,38919,3846,169925,184,5594,4559,66,11140,1291,0.00539568
7,47080.4,23435.9,41040.1,36103,32,1119,42427,38919,3846,169925,184,5594,4559,66,11140,1291,0.00539568
7,15784.2,29278.9,46125,39734,6,1199,47039,43902,4678,203409,218,6814,5554,118,15660,1206,0.00539568
7,22052.7,29278.9,46125,39734,7,1199,47039,43902,4678,203409,218,6814,5554,118,15660,1206,0.00539568
7,25615.1,29278.9,46125,39734,7,1199,47039,43902,4678,203409,218,6814,5554,118,15660,1206,0.00539568
7,34667.5,29278.9,46125,39734,17,1199,47039,43902,4678,203409,218,6814,5554,118,15660,1206,0.00539568
7,40890.4,29278.9,46125,39734,24,1199,47039,43902,4678,203409,218,6814,5554,118,15660,1206,0.00539568
7,48418.7,29278.9,46125,39734,14,1199,47039,43902,4678,203409,218,6814,5554,118,15660,1206,0.00539568
7,57621.9,29278.9,46125,39734,37,1199,47039,43902,4678,203409,218,6814,5554,118,15660,1206,0.00539568
7,10222.5,32881.4,27508.3,24268,11,1310,56677,53808,5912,264080,115,3839,3112,17,5612,1318,0.00539568
7,14305.7,32881.4,27508.3,24268,11,1310,56677,53808,5912,264080,115,3839,3112,17,5612,1318,0.00539568
7,17908.8,32881.4,27508.3,24268,12,1310,56677,53808,5912,264080,115,3839,3112,17,5612,1318,0.00539568
7,21076,32881.4,27508.3,24268,16,1310,56677,53808,5912,264080,115,3839,3112,17,5612,1318,0.00539568
7,31923.3,32881.4,27508.3,24268,16,1310,56677,53808,5912,264080,115,3839,3112,17,5612,1318,0.00539568
7,60296.1,32881.4,27508.3,24268,12,1310,56677,53808,5912,264080,115,3839,3112,17,5612,1318,0.00539568
7,71102.1,32881.4,27508.3,24268,4,1310,56677,53808,5912,264080,115,3839,3112,17,5612,1318,0.00539568
7,25717.1,36136.6,64179.1,55430,13,1206,52008,48788,5447,231316,279,9676,8030,160,21148,2168,0.00539568
7,25962,36136.6,64179.1,55430,4,1206,52008,48788,5447,231316,279,9676,8030,160,21148,2168,0.00539568
7,26505.5,36136.6,64179.1,55430,13,1206,52008,48788,5447,231316,279,9676,8030,160,21148,2168,0.00539568
7,33407.2,36136.6,64179.1,55430,28,1206,52008,48788,5447,231316,279,9676,8030,160,21148,2168,0.00539568
7,49418.2,36136.6,64179.1,55430,23,1206,52008,48788,5447,231316,279,9676,8030,160,21148,2168,0.00539568
7,63756.8,36136.6,64179.1,55430,39,1206,52008,48788,5447,231316,279,9676,8030,160,21148,2168,0.00539568
7,68810,36136.6,64179.1,55430,47,1206,52008,48788,5447,231316,279,9676,8030,160,21148,2168,0.00539568
7,6896.08,33188.1,75470,67335,5,1243,52018,48943,5431,242233,267,9639,8139,198,19113,2788,0.00539568
7,36144.1,33188.1,75470,67335,9,1243,52018,48943,5431,242233,267,9639,8139,198,19113,2788,0.00539568
7,41717.1,33188.1,75470,67335,38,1243,52018,48943,5431,242233,267,9639,8139,198,19113,2788,0.00539568
7,47817.7,33188.1,75470,67335,26,1243,52018,48943,5431,242233,267,9639,8139,198,19113,2788,0.00539568
7,58347.7,33188.1,75470,67335,32,1243,52018,48943,5431,242233,267,9639,8139,198,19113,2788,0.00539568
7,65504.2,33188.1,75470,67335,51,1243,52018,48943,5431,242233,267,9639,8139,198,19113,2788,0.00539568
7,72994.4,33188.1,75470,67335,40,1243,52018,48943,5431,242233,267,9639,8139,198,19113,2788,0.00539568
7,10975.4,35342.3,61187.6,53909,7,1352,58243,54837,6148,273162,258,8415,7026,148,15797,2491,0.00539568
7,32523.7,35342.3,61187.6,53909,14,1352,58243,54837,6148,273162,258,8415,7026,148,15797,2491,0.00539568
7,39082.4,35342.3,61187.6,53909,5,1352,58243,54837,6148,273162,258,8415,7026,148,15797,2491,0.00539568
7,47917.2,35342.3,61187.6,53909,25,1352,58243,54837,6148,273162,258,8415,7026,148,15797,2491,0.00539568
7,50058.9,35342.3,61187.6,53909,38,1352,58243,54837,6148,273162,258,8415,7026,148,15797,2491,0.00539568
7,71853.5,35342.3,61187.6,53909,46,1352,58243,54837,6148,273162,258,8415,7026,148,15797,2491,0.00539568
7,81408.5,35342.3,61187.6,53909,53,1352,58243,54837,6148,273162,258,8415,7026,148,15797,2491,0.00539568
7,6847.55,33895.8,50252.9,43318,3,1338,58412,55369,6132,277437,248,7699,6407,132,18133,1619,0.00539568
7,11147.9,33895.8,50252.9,43318,11,1338,58412,55369,6132,277437,248,7699,6407,132,18133,1619,0.00539568
7,12606.6,33895.8,50252.9,43318,13,1338,58412,55369,6132,277437,248,7699,6407,132,18133,1619,0.00539568
7,21454.9,33895.8,50252.9,43318,16,1338,58412,55369,6132,277437,248,7699,6407,132,18133,1619,0.00539568
7,43726.9,33895.8,50252.9,43318,27,1338,58412,55369,6132,277437,248,7699,6407,132,18133,1619,0.00539568
7,68173.8,33895.8,50252.9,43318,36,1338,58412,55369,6132,277437,248,7699,6407,132,18133,1619,0.00539568
7,76612.9,33895.8,50252.9,43318,31,1338,58412,55369,6132,277437,248,7699,6407,132,18133,1619,0.00539568
7,35414,27397.3,76334.2,68058,18,1258,49950,46732,5048,218008,265,9323,7695,176,17740,2620,0.00539568
7,38387.4,27397.3,76334.2,68058,11,1258,49950,46732,5048,218008,265,9323,7695,176,17740,2620,0.00539568
7,40120.3,27397.3,76334.2,68058,34,1258,49950,46732,5048,218008,265,9323,7695,176,17740,2620,0.00539568
7,47182.3,27397.3,76334.2,68058,32,1258,49950,46732,5048,218008,265,9323,7695,176,17740,2620,0.00539568
7,51015.4,27397.3,76334.2,68058,30,1258,49950,46732,5048,218008,265,9323,7695,176,17740,2620,0.00539568
7,55561.2,27397.3,76334.2,68058,27,1258,49950,46732,5048,218008,265,9323,7695,176,17740,2620,0.00539568
7,63270.8,27397.3,76334.2,68058,13,1258,49950,46732,5048,218008,265,9323,7695,176,17740,2620,0.00539568
7,17132.5,24198.4,60030.6,53104,9,1169,43144,40138,4418,186074,229,8069,6665,139,17297,2014,0.00539568
7,35530.5,24198.4,60030.6,53104,9,1169,43144,40138,4418,186074,229,8069,6665,139,17297,2014,0.00539568
7,41136.3,24198.4,60030.6,53104,13,1169,43144,40138,4418,186074,229,8069,6665,139,17297,2014,0.00539568
7,42253.1,24198.4,60030.6,53104,25,1169,43144,40138,4418,186074,229,8069,6665,139,17297,2014,0.00539568
7,45915.9,24198.4,60030.6,53104,29,1169,43144,40138,4418,186074,229,8069,6665,139,17297,2014,0.00539568
7,50945.7,24198.4,60030.6,53104,27,1169,43144,40138,4418,186074,229,8069,6665,139,17297,2014,0.00539568
7,57244.8,24198.4,60030.6,53104,33,1169,43144,40138,4418,186074,229,8069,6665,139,17297,2014,0.00539568
7,5896.04,25937.7,38544.7,32638,6,1266,48077,44676,4666,201152,204,6454,5221,97,13648,1195,0.00539568
7,19740.3,25937.7,38544.7,32638,15,1266,48077,44676,4666,201152,204,6454,5221,97,13648,1195,0.00539568
7,26936.6,25937.7,38544.7,32638,13,1266,48077,44676,4666,201152,204,6454,5221,97,13648,1195,0.00539568
7,36782.6,25937.7,38544.7,32638,6,1266,48077,44676,4666,201152,204,6454,5221,97,13648,1195,0.00539568
7,39486.9,25937.7,38544.7,32638,21,1266,48077,44676,4666,201152,204,6454,5221,97,13648,1195,0.00539568
7,43413,25937.7,38544.7,32638,28,1266,48077,44676,4666,201152,204,6454,5221,97,13648,1195,0.00539568
7,51563.8,25937.7,38544.7,32638,11,1266,48077,44676,4666,201152,204,6454,5221,97,13648,1195,0.00539568
7,27763.4,31444.6,79104.2,70466,10,1374,54982,51399,5727,247529,292,9642,8008,179,18305,2832,0.00539568
7,29344.4,31444.6,79104.2,70466,24,1374,54982,51399,5727,247529,292,9642,8008,179,18305,2832,0.00539568
7,35447.3,31444.6,79104.2,70466,11,1374,54982,51399,5727,247529,292,9642,8008,179,18305,2832,0.00539568
7,55085.4,31444.6,79104.2,70466,36,1374,54982,51399,5727,247529,292,9642,8008,179,18305,2832,0.00539568
7,55936,31444.6,79104.2,70466,37,1374,54982,51399,5727,247529,292,9642,8008,179,18305,2832,0.00539568
7,63573.7,31444.6,79104.2,70466,21,1374,54982,51399,5727,247529,292,9642,8008,179,18305,2832,0.00539568
7,70684.1,31444.6,79104.2,70466,11,1374,54982,51399,5727,247529,292,9642,8008,179,18305,2832,0.00539568
7,41170.1,26400.7,88846.2,79502,21,1073,43292,40371,4234,185642,301,10342,8505,197,21974,2405,0.00539568
7,41899.8,26400.7,88846.2,79502,24,1073,43292,40371,4234,185642,301,10342,8505,197,21974,2405,0.00539568
7,43691.2,26400.7,88846.2,79502,18,1073,43292,40371,4234,185642,301,10342,8505,197,21974,2405,0.00539568
7,48385,26400.7,88846.2,79502,35,1073,43292,40371,4234,185642,301,10342,8505,197,21974,2405,0.00539568
7,49372.7,26400.7,88846.2,79502,22,1073,43292,40371,4234,185642,301,10342,8505,197,21974,2405,0.00539568
7,50822.2,26400.7,88846.2,79502,26,1073,43292,40371,4234,185642,301,10342,8505,197,21974,2405,0.00539568
7,56508.2,26400.7,88846.2,79502,17,1073,43292,40371,4234,185642,301,10342,8505,197,21974,2405,0.00539568
7,35294.9,21299.9,75813.2,67188,22,1025,39131,36273,4071,172771,286,9965,8361,194,20876,2573,0.00539568
7,47161.9,21299.9,75813.2,67188,8,1025,39131,36273,4071,172771,286,9965,8361,194,20876,2573,0.00539568
7,49331.9,21299.9,75813.2,67188,10,1025,39131,36273,4071,172771,286,9965,8361,194,20876,2573,0.00539568
7,52200.1,21299.9,75813.2,67188,10,1025,39131,36273,4071,172771,286,9965,8361,194,20876,2573,0.00539568
7,58553.6,21299.9,75813.2,67188,23,1025,39131,36273,4071,172771,286,9965,8361,194,20876,2573,0.00539568
7,61900.2,21299.9,75813.2,67188,38,1025,39131,36273,4071,172771,286,9965,8361,194,20876,2573,0.00539568
7,66087.6,21299.9,75813.2,67188,27,1025,39131,36273,4071,172771,286,9965,8361,194,20876,2573,0.00539568
7,11545.5,27070.2,37277.2,33472,9,1251,48213,45323,4894,214219,142,4501,3627,23,6906,1470,0.00539568
7,19583.8,27070.2,37277.2,33472,11,1251,48213,45323,4894,214219,142,4501,3627,23,6906,1470,0.00539568
7,20198.5,27070.2,37277.2,33472,7,1251,48213,45323,4894,214219,142,4501,3627,23,6906,1470,0.00539568
7,44920.9,27070.2,37277.2,33472,31,1251,48213,45323,4894,214219,142,4501,3627,23,6906,1470,0.00539568
7,49573.8,27070.2,37277.2,33472,6,1251,48213,45323,4894,214219,142,4501,3627,23,6906,1470,0.00539568
7,53916.9,27070.2,37277.2,33472,12,1251,48213,45323,4894,214219,142,4501,3627,23,6906,1470,0.00539568
7,59450.3,27070.2,37277.2,33472,4,1251,48213,45323,4894,214219,142,4501,3627,23,6906,1470,0.00539568
7,11840.8,35146.4,28076.1,24653,11,1314,57166,54281,5982,268999,122,3837,3110,22,5820,1301,0.00539568
7,12369.7,35146.4,28076.1,24653,6,1314,57166,54281,5982,268999,122,3837,3110,22,5820,1301,0.00539568
7,19987,35146.4,28076.1,24653,9,1314,57166,54281,5982,268999,122,3837,3110,22,5820,1301,0.00539568
7,20785.2,35146.4,28076.1,24653,8,1314,57166,54281,5982,268999,122,3837,3110,22,5820,1301,0.00539568
7,34366.2,35146.4,28076.1,24653,16,1314,57166,54281,5982,268999,122,3837,3110,22,5820,1301,0.00539568
7,63320,35146.4,28076.1,24653,12,1314,57166,54281,5982,268999,122,3837,3110,22,5820,1301,0.00539568
7,74125.9,35146.4,28076.1,24653,4,1314,57166,54281,5982,268999,122,3837,3110,22,5820,1301,0.00539568
7,10670.4,37087.6,59204.8,52188,7,1340,56925,53600,5971,264091,250,8284,6905,138,15602,2414,0.00539568
7,32005,37087.6,59204.8,52188,15,1340,56925,53600,5971,264091,250,8284,6905,138,15602,2414,0.00539568
7,39032.1,37087.6,59204.8,52188,5,1340,56925,53600,5971,264091,250,8284,6905,138,15602,2414,0.00539568
7,47956.4,37087.6,59204.8,52188,24,1340,56925,53600,5971,264091,250,8284,6905,138,15602,2414,0.00539568
7,48501.1,37087.6,59204.8,52188,39,1340,56925,53600,5971,264091,250,8284,6905,138,15602,2414,0.00539568
7,70295.7,37087.6,59204.8,52188,47,1340,56925,53600,5971,264091,250,8284,6905,138,15602,2414,0.00539568
7,79850.6,37087.6,59204.8,52188,54,1340,56925,53600,5971,264091,250,8284,6905,138,15602,2414,0.00539568
7,12852,26338.8,25567,22336,4,1151,42795,38966,4012,164834,130,3877,3184,42,7196,991,0.00539568
7,14598.6,26338.8,25567,22336,12,1151,42795,38966,4012,164834,130,3877,3184,42,7196,991,0.00539568
7,24894.8,26338.8,25567,22336,15,1151,42795,38966,4012,164834,130,3877,3184,42,7196,991,0.00539568
7,34147.3,26338.8,25567,22336,13,1151,42795,38966,4012,164834,130,3877,3184,42,7196,991,0.00539568
7,38774.8,26338.8,25567,22336,12,1151,42795,38966,4012,164834,130,3877,3184,42,7196,991,0.00539568
7,41570.7,26338.8,25567,22336,29,1151,42795,38966,4012,164834,130,3877,3184,42,7196,991,0.00539568
7,45388,26338.8,25567,22336,5,1151,42795,38966,4012,164834,130,3877,3184,42,7196,991,0.00539568
7,18873.5,32986.9,67191.8,59988,11,1144,45947,43193,4667,207145,239,8289,6902,147,16211,2196,0.00539568
7,30937.8,32986.9,67191.8,59988,22,1144,45947,43193,4667,207145,239,8289,6902,147,16211,2196,0.00539568
7,37258.5,32986.9,67191.8,59988,20,1144,45947,43193,4667,207145,239,8289,6902,147,16211,2196,0.00539568
7,50530.4,32986.9,67191.8,59988,37,1144,45947,43193,4667,207145,239,8289,6902,147,16211,2196,0.00539568
7,54917.8,32986.9,67191.8,59988,36,1144,45947,43193,4667,207145,239,8289,6902,147,16211,2196,0.00539568
7,61678.9,32986.9,67191.8,59988,36,1144,45947,43193,4667,207145,239,8289,6902,147,16211,2196,0.00539568
7,62242.7,32986.9,67191.8,59988,42,1144,45947,43193,4667,207145,239,8289,6902,147,16211,2196,0.00539568
7,17886.4,29044,82954.7,73288,10,1248,51591,48480,5407,239163,325,10981,9154,192,23020,2934,0.00539568
7,22148.1,29044,82954.7,73288,9,1248,51591,48480,5407,239163,325,10981,9154,192,23020,2934,0.00539568
7,36141.8,29044,82954.7,73288,31,1248,51591,48480,5407,239163,325,10981,9154,192,23020,2934,0.00539568
7,62089.7,29044,82954.7,73288,34,1248,51591,48480,5407,239163,325,10981,9154,192,23020,2934,0.00539568
7,63513.4,29044,82954.7,73288,20,1248,51591,48480,5407,239163,325,10981,9154,192,23020,2934,0.00539568
7,69465.2,29044,82954.7,73288,24,1248,51591,48480,5407,239163,325,10981,9154,192,23020,2934,0.00539568
7,73014.4,29044,82954.7,73288,17,1248,51591,48480,5407,239163,325,10981,9154,192,23020,2934,0.00539568
7,7246.77,36954.5,78352.1,69269,5,1354,58540,55210,6193,278106,303,10245,8537,227,20878,2722,0.00539568
7,36312.5,36954.5,78352.1,69269,13,1354,58540,55210,6193,278106,303,10245,8537,227,20878,2722,0.00539568
7,44020.5,36954.5,78352.1,69269,7,1354,58540,55210,6193,278106,303,10245,8537,227,20878,2722,0.00539568
7,50857.4,36954.5,78352.1,69269,45,1354,58540,55210,6193,278106,303,10245,8537,227,20878,2722,0.00539568
7,52940.3,36954.5,78352.1,69269,26,1354,58540,55210,6193,278106,303,10245,8537,227,20878,2722,0.00539568
7,73739.2,36954.5,78352.1,69269,53,1354,58540,55210,6193,278106,303,10245,8537,227,20878,2722,0.00539568
7,83230,36954.5,78352.1,69269,59,1354,58540,55210,6193,278106,303,10245,8537,227,20878,2722,0.00539568
7,16993,36666,52228.3,42954,6,1355,59341,56273,6187,282852,296,9193,7456,166,23131,1257,0.00539568
7,18085.2,36666,52228.3,42954,15,1355,59341,56273,6187,282852,296,9193,7456,166,23131,1257,0.00539568
7,24611.1,36666,52228.3,42954,9,1355,59341,56273,6187,282852,296,9193,7456,166,23131,1257,0.00539568
7,25334.4,36666,52228.3,42954,22,1355,59341,56273,6187,282852,296,9193,7456,166,23131,1257,0.00539568
7,34276.2,36666,52228.3,42954,13,1355,59341,56273,6187,282852,296,9193,7456,166,23131,1257,0.00539568
7,64163,36666,52228.3,42954,6,1355,59341,56273,6187,282852,296,9193,7456,166,23131,1257,0.00539568
7,77709.6,36666,52228.3,42954,11,1355,59341,56273,6187,282852,296,9193,7456,166,23131,1257,0.00539568
7,27238,28256.1,48978.6,43864,12,1042,41402,38149,4009,168325,177,5944,4812,84,10754,1618,0.00539568
7,35443.8,28256.1,48978.6,43864,13,1042,41402,38149,4009,168325,177,5944,4812,84,10754,1618,0.00539568
7,38120.7,28256.1,48978.6,43864,15,1042,41402,38149,4009,168325,177,5944,4812,84,10754,1618,0.00539568
7,41160.2,28256.1,48978.6,43864,27,1042,41402,38149,4009,168325,177,5944,4812,84,10754,1618,0.00539568
7,43669.2,28256.1,48978.6,43864,7,1042,41402,38149,4009,168325,177,5944,4812,84,10754,1618,0.00539568
7,44512.3,28256.1,48978.6,43864,28,1042,41402,38149,4009,168325,177,5944,4812,84,10754,1618,0.00539568
7,48387,28256.1,48978.6,43864,24,1042,41402,38149,4009,168325,177,5944,4812,84,10754,1618,0.00539568
7,22324.7,35363.2,53937.2,47621,14,1382,61328,58033,6512,293768,216,7426,6238,134,14787,2120,0.00539568
7,23516.6,35363.2,53937.2,47621,20,1382,61328,58033,6512,293768,216,7426,6238,134,14787,2120,0.00539568
7,25901.6,35363.2,53937.2,47621,10,1382,61328,58033,6512,293768,216,7426,6238,134,14787,2120,0.00539568
7,32869,35363.2,53937.2,47621,15,1382,61328,58033,6512,293768,216,7426,6238,134,14787,2120,0.00539568
7,51050,35363.2,53937.2,47621,14,1382,61328,58033,6512,293768,216,7426,6238,134,14787,2120,0.00539568
7,70998.1,35363.2,53937.2,47621,39,1382,61328,58033,6512,293768,216,7426,6238,134,14787,2120,0.00539568
7,81294.3,35363.2,53937.2,47621,42,1382,61328,58033,6512,293768,216,7426,6238,134,14787,2120,0.00539568
7,18630.1,38060.4,88042.4,78121,6,1395,63877,60477,6910,315247,302,11352,9655,209,21582,3706,0.00539568
7,40081.8,38060.4,88042.4,78121,20,1395,63877,60477,6910,315247,302,11352,9655,209,21582,3706,0.00539568
7,42713.9,38060.4,88042.4,78121,9,1395,63877,60477,6910,315247,302,11352,9655,209,21582,3706,0.00539568
7,48563.2,38060.4,88042.4,78121,13,1395,63877,60477,6910,315247,302,11352,9655,209,21582,3706,0.00539568
7,60707.8,38060.4,88042.4,78121,42,1395,63877,60477,6910,315247,302,11352,9655,209,21582,3706,0.00539568
7,82314.1,38060.4,88042.4,78121,53,1395,63877,60477,6910,315247,302,11352,9655,209,21582,3706,0.00539568
7,91869,38060.4,88042.4,78121,60,1395,63877,60477,6910,315247,302,11352,9655,209,21582,3706,0.00539568
7,41453.1,24260.6,94790.6,83995,26,1024,41893,39143,4127,184495,323,11014,9008,182,24214,2360,0.00539568
7,48462.2,24260.6,94790.6,83995,34,1024,41893,39143,4127,184495,323,11014,9008,182,24214,2360,0.00539568
7,52654.7,24260.6,94790.6,83995,34,1024,41893,39143,4127,184495,323,11014,9008,182,24214,2360,0.00539568
7,53181.6,24260.6,94790.6,83995,24,1024,41893,39143,4127,184495,323,11014,9008,182,24214,2360,0.00539568
7,53306.2,24260.6,94790.6,83995,24,1024,41893,39143,4127,184495,323,11014,9008,182,24214,2360,0.00539568
7,54815.9,24260.6,94790.6,83995,21,1024,41893,39143,4127,184495,323,11014,9008,182,24214,2360,0.00539568
7,58226.8,24260.6,94790.6,83995,40,1024,41893,39143,4127,184495,323,11014,9008,182,24214,2360,0.00539568
7,25276.3,30669.6,56152,49560,10,1151,46487,43524,4829,202171,232,7900,6447,122,14910,2081,0.00539568
7,30525,30669.6,56152,49560,20,1151,46487,43524,4829,202171,232,7900,6447,122,14910,2081,0.00539568
7,33099.8,30669.6,56152,49560,15,1151,46487,43524,4829,202171,232,7900,6447,122,14910,2081,0.00539568
7,39919.7,30669.6,56152,49560,28,1151,46487,43524,4829,202171,232,7900,6447,122,14910,2081,0.00539568
7,44564.6,30669.6,56152,49560,10,1151,46487,43524,4829,202171,232,7900,6447,122,14910,2081,0.00539568
7,55109.3,30669.6,56152,49560,36,1151,46487,43524,4829,202171,232,7900,6447,122,14910,2081,0.00539568
7,59787.9,30669.6,56152,49560,43,1151,46487,43524,4829,202171,232,7900,6447,122,14910,2081,0.00539568
7,5219.88,35362.2,57262.6,50616,4,1303,55977,52976,5985,266803,196,6979,5826,91,13545,2124,0.00539568
