K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,64237.2,193452,279649,224651,38,3949,227512,217492,23274,1371643,1401,54330,46463,1417,169305,8384,0.00125538
7,75140.3,193452,279649,224651,10,3949,227512,217492,23274,1371643,1401,54330,46463,1417,169305,8384,0.00125538
7,78301.2,193452,279649,224651,90,3949,227512,217492,23274,1371643,1401,54330,46463,1417,169305,8384,0.00125538
7,79146.7,193452,279649,224651,63,3949,227512,217492,23274,1371643,1401,54330,46463,1417,169305,8384,0.00125538
7,15666.8,332067,146915,108731,18,5206,325196,319155,32415,2168710,1108,44151,38100,1600,155888,5572,0.00125538
7,17674,332067,146915,108731,23,5206,325196,319155,32415,2168710,1108,44151,38100,1600,155888,5572,0.00125538
7,29352.9,332067,146915,108731,11,5206,325196,319155,32415,2168710,1108,44151,38100,1600,155888,5572,0.00125538
7,31750.8,332067,146915,108731,25,5206,325196,319155,32415,2168710,1108,44151,38100,1600,155888,5572,0.00125538
7,37131.3,332067,146915,108731,35,5206,325196,319155,32415,2168710,1108,44151,38100,1600,155888,5572,0.00125538
7,69282.4,332067,146915,108731,25,5206,325196,319155,32415,2168710,1108,44151,38100,1600,155888,5572,0.00125538
7,96470.7,332067,146915,108731,100,5206,325196,319155,32415,2168710,1108,44151,38100,1600,155888,5572,0.00125538
7,27547.1,203543,244517,192909,11,4237,241165,231397,24951,1454775,1281,50808,43676,1388,149538,8849,0.00125538
7,43496.5,203543,244517,192909,50,4237,241165,231397,24951,1454775,1281,50808,43676,1388,149538,8849,0.00125538
7,53255.2,203543,244517,192909,10,4237,241165,231397,24951,1454775,1281,50808,43676,1388,149538,8849,0.00125538
7,56987.4,203543,244517,192909,22,4237,241165,231397,24951,1454775,1281,50808,43676,1388,149538,8849,0.00125538
7,70448.7,203543,244517,192909,79,4237,241165,231397,24951,1454775,1281,50808,43676,1388,149538,8849,0.00125538
7,72176.8,203543,244517,192909,26,4237,241165,231397,24951,1454775,1281,50808,43676,1388,149538,8849,0.00125538
7,77393.7,203543,244517,192909,62,4237,241165,231397,24951,1454775,1281,50808,43676,1388,149538,8849,0.00125538
7,30165.6,306067,330500,265582,27,4938,312873,303571,31289,2056425,1403,64025,56360,1649,197750,13501,0.00125538
7,54710.2,306067,330500,265582,48,4938,312873,303571,31289,2056425,1403,64025,56360,1649,197750,13501,0.00125538
7,66900.9,306067,330500,265582,16,4938,312873,303571,31289,2056425,1403,64025,56360,1649,197750,13501,0.00125538
7,72303.2,306067,330500,265582,12,4938,312873,303571,31289,2056425,1403,64025,56360,1649,197750,13501,0.00125538
7,80875.2,306067,330500,265582,106,4938,312873,303571,31289,2056425,1403,64025,56360,1649,197750,13501,0.00125538
7,90973.9,306067,330500,265582,27,4938,312873,303571,31289,2056425,1403,64025,56360,1649,197750,13501,0.00125538
7,102448,306067,330500,265582,98,4938,312873,303571,31289,2056425,1403,64025,56360,1649,197750,13501,0.00125538
7,22652,307001,236638,187383,26,5006,311662,302520,31602,2037589,1152,49867,43563,1269,152265,10527,0.00125538
7,52626.3,307001,236638,187383,34,5006,311662,302520,31602,2037589,1152,49867,43563,1269,152265,10527,0.00125538
7,63813.1,307001,236638,187383,16,5006,311662,302520,31602,2037589,1152,49867,43563,1269,152265,10527,0.00125538
7,68868.5,307001,236638,187383,12,5006,311662,302520,31602,2037589,1152,49867,43563,1269,152265,10527,0.00125538
7,76340.8,307001,236638,187383,73,5006,311662,302520,31602,2037589,1152,49867,43563,1269,152265,10527,0.00125538
7,91354.2,307001,236638,187383,8,5006,311662,302520,31602,2037589,1152,49867,43563,1269,152265,10527,0.00125538
7,99461.5,307001,236638,187383,75,5006,311662,302520,31602,2037589,1152,49867,43563,1269,152265,10527,0.00125538
7,4184.29,331732,210098,142587,5,5229,345506,339315,34223,2361362,1469,61600,54021,2409,234871,6709,0.00125538
7,21130,331732,210098,142587,8,5229,345506,339315,34223,2361362,1469,61600,54021,2409,234871,6709,0.00125538
7,39950.6,331732,210098,142587,3,5229,345506,339315,34223,2361362,1469,61600,54021,2409,234871,6709,0.00125538
7,42750.1,331732,210098,142587,34,5229,345506,339315,34223,2361362,1469,61600,54021,2409,234871,6709,0.00125538
7,51979.6,331732,210098,142587,54,5229,345506,339315,34223,2361362,1469,61600,54021,2409,234871,6709,0.00125538
7,82831.4,331732,210098,142587,50,5229,345506,339315,34223,2361362,1469,61600,54021,2409,234871,6709,0.00125538
7,111794,331732,210098,142587,114,5229,345506,339315,34223,2361362,1469,61600,54021,2409,234871,6709,0.00125538
7,26047.7,245837,177861,141455,27,4783,269114,259338,28117,1623074,1023,41981,36166,1269,122854,7250,0.00125538
7,28962.9,245837,177861,141455,33,4783,269114,259338,28117,1623074,1023,41981,36166,1269,122854,7250,0.00125538
7,42576.1,245837,177861,141455,5,4783,269114,259338,28117,1623074,1023,41981,36166,1269,122854,7250,0.00125538
7,58019.4,245837,177861,141455,58,4783,269114,259338,28117,1623074,1023,41981,36166,1269,122854,7250,0.00125538
7,65745.7,245837,177861,141455,8,4783,269114,259338,28117,1623074,1023,41981,36166,1269,122854,7250,0.00125538
7,71082.3,245837,177861,141455,49,4783,269114,259338,28117,1623074,1023,41981,36166,1269,122854,7250,0.00125538
7,77184.6,245837,177861,141455,75,4783,269114,259338,28117,1623074,1023,41981,36166,1269,122854,7250,0.00125538
7,14695.9,347105,279582,209487,15,5259,348786,342260,34545,2405697,1640,70193,61746,2870,248067,10011,0.00125538
7,20397.1,347105,279582,209487,19,5259,348786,342260,34545,2405697,1640,70193,61746,2870,248067,10011,0.00125538
7,44493.1,347105,279582,209487,54,5259,348786,342260,34545,2405697,1640,70193,61746,2870,248067,10011,0.00125538
7,50579.2,347105,279582,209487,13,5259,348786,342260,34545,2405697,1640,70193,61746,2870,248067,10011,0.00125538
7,59508.2,347105,279582,209487,53,5259,348786,342260,34545,2405697,1640,70193,61746,2870,248067,10011,0.00125538
7,83157,347105,279582,209487,67,5259,348786,342260,34545,2405697,1640,70193,61746,2870,248067,10011,0.00125538
7,115348,347105,279582,209487,108,5259,348786,342260,34545,2405697,1640,70193,61746,2870,248067,10011,0.00125538
7,17358.6,210423,188731,152018,18,4381,240860,231129,24294,1426534,1031,39771,33715,838,109055,7139,0.00125538
7,38639,210423,188731,152018,40,4381,240860,231129,24294,1426534,1031,39771,33715,838,109055,7139,0.00125538
7,44958.7,210423,188731,152018,19,4381,240860,231129,24294,1426534,1031,39771,33715,838,109055,7139,0.00125538
7,52378.8,210423,188731,152018,27,4381,240860,231129,24294,1426534,1031,39771,33715,838,109055,7139,0.00125538
7,59764.2,210423,188731,152018,67,4381,240860,231129,24294,1426534,1031,39771,33715,838,109055,7139,0.00125538
7,61089.5,210423,188731,152018,35,4381,240860,231129,24294,1426534,1031,39771,33715,838,109055,7139,0.00125538
7,68466.7,210423,188731,152018,69,4381,240860,231129,24294,1426534,1031,39771,33715,838,109055,7139,0.00125538
7,29246.9,279606,271764,219102,6,4827,295896,286561,30369,1893646,1271,54881,47818,1453,164031,10859,0.00125538
7,46822.5,279606,271764,219102,47,4827,295896,286561,30369,1893646,1271,54881,47818,1453,164031,10859,0.00125538
7,58535,279606,271764,219102,21,4827,295896,286561,30369,1893646,1271,54881,47818,1453,164031,10859,0.00125538
7,74582.2,279606,271764,219102,16,4827,295896,286561,30369,1893646,1271,54881,47818,1453,164031,10859,0.00125538
7,74934.2,279606,271764,219102,99,4827,295896,286561,30369,1893646,1271,54881,47818,1453,164031,10859,0.00125538
7,82608,279606,271764,219102,32,4827,295896,286561,30369,1893646,1271,54881,47818,1453,164031,10859,0.00125538
7,95045.6,279606,271764,219102,85,4827,295896,286561,30369,1893646,1271,54881,47818,1453,164031,10859,0.00125538
7,13827.8,320882,277653,217512,15,5358,330427,323612,33694,2251631,1371,60170,52704,2174,202564,11672,0.00125538
7,33275.9,320882,277653,217512,7,5358,330427,323612,33694,2251631,1371,60170,52704,2174,202564,11672,0.00125538
7,53961,320882,277653,217512,26,5358,330427,323612,33694,2251631,1371,60170,52704,2174,202564,11672,0.00125538
7,59890.5,320882,277653,217512,66,5358,330427,323612,33694,2251631,1371,60170,52704,2174,202564,11672,0.00125538
7,80918.7,320882,277653,217512,31,5358,330427,323612,33694,2251631,1371,60170,52704,2174,202564,11672,0.00125538
7,84168.1,320882,277653,217512,103,5358,330427,323612,33694,2251631,1371,60170,52704,2174,202564,11672,0.00125538
7,100834,320882,277653,217512,94,5358,330427,323612,33694,2251631,1371,60170,52704,2174,202564,11672,0.00125538
7,11382.5,332663,182303,132341,13,5170,331290,325303,33035,2223707,1260,50979,44312,1763,184422,6596,0.00125538
7,17056.8,332663,182303,132341,20,5170,331290,325303,33035,2223707,1260,50979,44312,1763,184422,6596,0.00125538
7,33183.7,332663,182303,132341,20,5170,331290,325303,33035,2223707,1260,50979,44312,1763,184422,6596,0.00125538
7,35062.8,332663,182303,132341,22,5170,331290,325303,33035,2223707,1260,50979,44312,1763,184422,6596,0.00125538
7,42147,332663,182303,132341,41,5170,331290,325303,33035,2223707,1260,50979,44312,1763,184422,6596,0.00125538
7,73225.2,332663,182303,132341,38,5170,331290,325303,33035,2223707,1260,50979,44312,1763,184422,6596,0.00125538
7,101179,332663,182303,132341,112,5170,331290,325303,33035,2223707,1260,50979,44312,1763,184422,6596,0.00125538
7,7813.64,310777,169619,125807,10,5187,306115,299266,31441,1947335,1064,41863,35749,1377,135346,5332,0.00125538
7,17813.8,310777,169619,125807,15,5187,306115,299266,31441,1947335,1064,41863,35749,1377,135346,5332,0.00125538
7,37437.5,310777,169619,125807,18,5187,306115,299266,31441,1947335,1064,41863,35749,1377,135346,5332,0.00125538
7,39008.7,310777,169619,125807,14,5187,306115,299266,31441,1947335,1064,41863,35749,1377,135346,5332,0.00125538
7,45919.5,310777,169619,125807,32,5187,306115,299266,31441,1947335,1064,41863,35749,1377,135346,5332,0.00125538
7,50435.4,310777,169619,125807,64,5187,306115,299266,31441,1947335,1064,41863,35749,1377,135346,5332,0.00125538
7,79966.9,310777,169619,125807,85,5187,306115,299266,31441,1947335,1064,41863,35749,1377,135346,5332,0.00125538
7,30514.4,303682,183747,147527,25,5381,302578,295643,30677,1935117,988,39536,33815,1289,115158,7171,0.00125538
7,32004.5,303682,183747,147527,8,5381,302578,295643,30677,1935117,988,39536,33815,1289,115158,7171,0.00125538
7,35231.7,303682,183747,147527,44,5381,302578,295643,30677,1935117,988,39536,33815,1289,115158,7171,0.00125538
7,38505,303682,183747,147527,49,5381,302578,295643,30677,1935117,988,39536,33815,1289,115158,7171,0.00125538
7,58912.2,303682,183747,147527,14,5381,302578,295643,30677,1935117,988,39536,33815,1289,115158,7171,0.00125538
7,61975.4,303682,183747,147527,81,5381,302578,295643,30677,1935117,988,39536,33815,1289,115158,7171,0.00125538
7,77915.1,303682,183747,147527,82,5381,302578,295643,30677,1935117,988,39536,33815,1289,115158,7171,0.00125538
7,30211.5,265670,301435,235167,28,5004,300345,290394,30636,1881091,1547,68893,60625,2095,221401,12177,0.00125538
7,32282.2,265670,301435,235167,34,5004,300345,290394,30636,1881091,1547,68893,60625,2095,221401,12177,0.00125538
7,46057.4,265670,301435,235167,54,5004,300345,290394,30636,1881091,1547,68893,60625,2095,221401,12177,0.00125538
7,56300.8,265670,301435,235167,43,5004,300345,290394,30636,1881091,1547,68893,60625,2095,221401,12177,0.00125538
7,62738.1,265670,301435,235167,49,5004,300345,290394,30636,1881091,1547,68893,60625,2095,221401,12177,0.00125538
7,76341.7,265670,301435,235167,79,5004,300345,290394,30636,1881091,1547,68893,60625,2095,221401,12177,0.00125538
7,90105.5,265670,301435,235167,91,5004,300345,290394,30636,1881091,1547,68893,60625,2095,221401,12177,0.00125538
7,10049.6,336471,236368,176323,12,5252,335246,329020,33225,2266353,1488,61577,53752,2393,211217,8539,0.00125538
7,18871.4,336471,236368,176323,27,5252,335246,329020,33225,2266353,1488,61577,53752,2393,211217,8539,0.00125538
7,34478.3,336471,236368,176323,37,5252,335246,329020,33225,2266353,1488,61577,53752,2393,211217,8539,0.00125538
7,49341.2,336471,236368,176323,35,5252,335246,329020,33225,2266353,1488,61577,53752,2393,211217,8539,0.00125538
7,51548.4,336471,236368,176323,33,5252,335246,329020,33225,2266353,1488,61577,53752,2393,211217,8539,0.00125538
7,72809.5,336471,236368,176323,60,5252,335246,329020,33225,2266353,1488,61577,53752,2393,211217,8539,0.00125538
7,105816,336471,236368,176323,99,5252,335246,329020,33225,2266353,1488,61577,53752,2393,211217,8539,0.00125538
7,35629.1,200423,346675,283401,25,4099,243569,232861,24869,1492549,1539,62346,53961,1769,200711,10860,0.00125538
7,41801.3,200423,346675,283401,38,4099,243569,232861,24869,1492549,1539,62346,53961,1769,200711,10860,0.00125538
7,67531.8,200423,346675,283401,24,4099,243569,232861,24869,1492549,1539,62346,53961,1769,200711,10860,0.00125538
7,67994.5,200423,346675,283401,47,4099,243569,232861,24869,1492549,1539,62346,53961,1769,200711,10860,0.00125538
7,76904.6,200423,346675,283401,14,4099,243569,232861,24869,1492549,1539,62346,53961,1769,200711,10860,0.00125538
7,77971.3,200423,346675,283401,47,4099,243569,232861,24869,1492549,1539,62346,53961,1769,200711,10860,0.00125538
7,84772.2,200423,346675,283401,99,4099,243569,232861,24869,1492549,1539,62346,53961,1769,200711,10860,0.00125538
7,39303.6,283662,389605,314570,20,4803,311324,301371,30940,2043349,1578,74004,65852,2177,239688,15008,0.00125538
7,56503.8,283662,389605,314570,61,4803,311324,301371,30940,2043349,1578,74004,65852,2177,239688,15008,0.00125538
7,66438.1,283662,389605,314570,45,4803,311324,301371,30940,2043349,1578,74004,65852,2177,239688,15008,0.00125538
7,82572.7,283662,389605,314570,4,4803,311324,301371,30940,2043349,1578,74004,65852,2177,239688,15008,0.00125538
7,85527.3,283662,389605,314570,111,4803,311324,301371,30940,2043349,1578,74004,65852,2177,239688,15008,0.00125538
7,90597.3,283662,389605,314570,52,4803,311324,301371,30940,2043349,1578,74004,65852,2177,239688,15008,0.00125538
7,104971,283662,389605,314570,95,4803,311324,301371,30940,2043349,1578,74004,65852,2177,239688,15008,0.00125538
7,24876.6,261672,219223,166524,35,4800,273060,263071,28540,1643200,1239,52814,45803,1512,166394,8395,0.00125538
7,34410.2,261672,219223,166524,38,4800,273060,263071,28540,1643200,1239,52814,45803,1512,166394,8395,0.00125538
7,34502.7,261672,219223,166524,10,4800,273060,263071,28540,1643200,1239,52814,45803,1512,166394,8395,0.00125538
7,56113.8,261672,219223,166524,50,4800,273060,263071,28540,1643200,1239,52814,45803,1512,166394,8395,0.00125538
7,58575.6,261672,219223,166524,21,4800,273060,263071,28540,1643200,1239,52814,45803,1512,166394,8395,0.00125538
7,73424.5,261672,219223,166524,71,4800,273060,263071,28540,1643200,1239,52814,45803,1512,166394,8395,0.00125538
7,78403.2,261672,219223,166524,77,4800,273060,263071,28540,1643200,1239,52814,45803,1512,166394,8395,0.00125538
7,23804.5,255595,277578,215391,11,4524,285650,274296,28583,1816876,1443,62625,54813,1894,217099,9520,0.00125538
7,39068.9,255595,277578,215391,40,4524,285650,274296,28583,1816876,1443,62625,54813,1894,217099,9520,0.00125538
7,60253.6,255595,277578,215391,7,4524,285650,274296,28583,1816876,1443,62625,54813,1894,217099,9520,0.00125538
7,67225.5,255595,277578,215391,68,4524,285650,274296,28583,1816876,1443,62625,54813,1894,217099,9520,0.00125538
7,71662.2,255595,277578,215391,62,4524,285650,274296,28583,1816876,1443,62625,54813,1894,217099,9520,0.00125538
7,86113.1,255595,277578,215391,10,4524,285650,274296,28583,1816876,1443,62625,54813,1894,217099,9520,0.00125538
7,95355.7,255595,277578,215391,91,4524,285650,274296,28583,1816876,1443,62625,54813,1894,217099,9520,0.00125538
7,35624.5,212107,327112,265848,23,4090,242147,231456,24703,1483016,1512,61098,52803,1701,194238,10717,0.00125538
7,41798.5,212107,327112,265848,43,4090,242147,231456,24703,1483016,1512,61098,52803,1701,194238,10717,0.00125538
7,67097.1,212107,327112,265848,23,4090,242147,231456,24703,1483016,1512,61098,52803,1701,194238,10717,0.00125538
7,67989.9,212107,327112,265848,45,4090,242147,231456,24703,1483016,1512,61098,52803,1701,194238,10717,0.00125538
7,76900,212107,327112,265848,12,4090,242147,231456,24703,1483016,1512,61098,52803,1701,194238,10717,0.00125538
7,77967.9,212107,327112,265848,45,4090,242147,231456,24703,1483016,1512,61098,52803,1701,194238,10717,0.00125538
7,84338.3,212107,327112,265848,98,4090,242147,231456,24703,1483016,1512,61098,52803,1701,194238,10717,0.00125538
7,26608.3,310251,317122,246794,31,5164,329125,320487,33248,2151418,1661,75424,66513,2346,260567,11868,0.00125538
7,31566.4,310251,317122,246794,4,5164,329125,320487,33248,2151418,1661,75424,66513,2346,260567,11868,0.00125538
7,49244.8,310251,317122,246794,40,5164,329125,320487,33248,2151418,1661,75424,66513,2346,260567,11868,0.00125538
7,56833.1,310251,317122,246794,69,5164,329125,320487,33248,2151418,1661,75424,66513,2346,260567,11868,0.00125538
7,63419,310251,317122,246794,29,5164,329125,320487,33248,2151418,1661,75424,66513,2346,260567,11868,0.00125538
7,73542.9,310251,317122,246794,71,5164,329125,320487,33248,2151418,1661,75424,66513,2346,260567,11868,0.00125538
7,99875.8,310251,317122,246794,100,5164,329125,320487,33248,2151418,1661,75424,66513,2346,260567,11868,0.00125538
7,18077.2,342297,169529,123646,9,5143,333802,325654,33177,2189426,1149,46973,40983,1809,163643,6625,0.00125538
7,20272.3,342297,169529,123646,5,5143,333802,325654,33177,2189426,1149,46973,40983,1809,163643,6625,0.00125538
7,35372.7,342297,169529,123646,46,5143,333802,325654,33177,2189426,1149,46973,40983,1809,163643,6625,0.00125538
7,36883.4,342297,169529,123646,40,5143,333802,325654,33177,2189426,1149,46973,40983,1809,163643,6625,0.00125538
7,43548.6,342297,169529,123646,29,5143,333802,325654,33177,2189426,1149,46973,40983,1809,163643,6625,0.00125538
7,79610.3,342297,169529,123646,7,5143,333802,325654,33177,2189426,1149,46973,40983,1809,163643,6625,0.00125538
7,100396,342297,169529,123646,93,5143,333802,325654,33177,2189426,1149,46973,40983,1809,163643,6625,0.00125538
7,8847.38,304968,178565,130267,8,5037,316487,307030,31376,2020816,1220,47568,41179,1599,158794,7208,0.00125538
7,29009.5,304968,178565,130267,23,5037,316487,307030,31376,2020816,1220,47568,41179,1599,158794,7208,0.00125538
7,29700.9,304968,178565,130267,13,5037,316487,307030,31376,2020816,1220,47568,41179,1599,158794,7208,0.00125538
7,39995,304968,178565,130267,47,5037,316487,307030,31376,2020816,1220,47568,41179,1599,158794,7208,0.00125538
7,43752.8,304968,178565,130267,36,5037,316487,307030,31376,2020816,1220,47568,41179,1599,158794,7208,0.00125538
7,77514.7,304968,178565,130267,25,5037,316487,307030,31376,2020816,1220,47568,41179,1599,158794,7208,0.00125538
7,92613.8,304968,178565,130267,73,5037,316487,307030,31376,2020816,1220,47568,41179,1599,158794,7208,0.00125538
7,11609.4,202664,203712,158414,13,4255,236591,225117,23725,1353982,1169,45453,38914,1167,136921,6631,0.00125538
7,22484.9,202664,203712,158414,20,4255,236591,225117,23725,1353982,1169,45453,38914,1167,136921,6631,0.00125538
7,43368,202664,203712,158414,38,4255,236591,225117,23725,1353982,1169,45453,38914,1167,136921,6631,0.00125538
7,51440.3,202664,203712,158414,8,4255,236591,225117,23725,1353982,1169,45453,38914,1167,136921,6631,0.00125538
7,54253.6,202664,203712,158414,43,4255,236591,225117,23725,1353982,1169,45453,38914,1167,136921,6631,0.00125538
7,67906.3,202664,203712,158414,75,4255,236591,225117,23725,1353982,1169,45453,38914,1167,136921,6631,0.00125538
7,68442.3,202664,203712,158414,43,4255,236591,225117,23725,1353982,1169,45453,38914,1167,136921,6631,0.00125538
7,17274.6,357806,332998,262660,24,5396,349121,342160,34819,2428554,1527,68983,60793,2554,244580,13157,0.00125538
7,36358.3,357806,332998,262660,30,5396,349121,342160,34819,2428554,1527,68983,60793,2554,244580,13157,0.00125538
7,66534.1,357806,332998,262660,19,5396,349121,342160,34819,2428554,1527,68983,60793,2554,244580,13157,0.00125538
7,68758.2,357806,332998,262660,67,5396,349121,342160,34819,2428554,1527,68983,60793,2554,244580,13157,0.00125538
7,93102.9,357806,332998,262660,94,5396,349121,342160,34819,2428554,1527,68983,60793,2554,244580,13157,0.00125538
7,93491.8,357806,332998,262660,24,5396,349121,342160,34819,2428554,1527,68983,60793,2554,244580,13157,0.00125538
7,111731,357806,332998,262660,109,5396,349121,342160,34819,2428554,1527,68983,60793,2554,244580,13157,0.00125538
7,29830.6,221708,271885,215136,25,4304,257031,245819,26495,1572274,1271,53549,46487,1720,168588,9721,0.00125538
7,31445.3,221708,271885,215136,36,4304,257031,245819,26495,1572274,1271,53549,46487,1720,168588,9721,0.00125538
7,63368.2,221708,271885,215136,57,4304,257031,245819,26495,1572274,1271,53549,46487,1720,168588,9721,0.00125538
7,66949.9,221708,271885,215136,39,4304,257031,245819,26495,1572274,1271,53549,46487,1720,168588,9721,0.00125538
7,70327.7,221708,271885,215136,31,4304,257031,245819,26495,1572274,1271,53549,46487,1720,168588,9721,0.00125538
7,72630.2,221708,271885,215136,3,4304,257031,245819,26495,1572274,1271,53549,46487,1720,168588,9721,0.00125538
7,85122.1,221708,271885,215136,91,4304,257031,245819,26495,1572274,1271,53549,46487,1720,168588,9721,0.00125538
7,15849.7,293965,176954,141187,22,5260,294003,285574,30026,1809533,903,38158,32814,1007,108000,7766,0.00125538
7,31735,293965,176954,141187,35,5260,294003,285574,30026,1809533,903,38158,32814,1007,108000,7766,0.00125538
7,41023.1,293965,176954,141187,40,5260,294003,285574,30026,1809533,903,38158,32814,1007,108000,7766,0.00125538
7,43709.2,293965,176954,141187,42,5260,294003,285574,30026,1809533,903,38158,32814,1007,108000,7766,0.00125538
7,55305.9,293965,176954,141187,56,5260,294003,285574,30026,1809533,903,38158,32814,1007,108000,7766,0.00125538
7,66262.9,293965,176954,141187,35,5260,294003,285574,30026,1809533,903,38158,32814,1007,108000,7766,0.00125538
7,75015.2,293965,176954,141187,73,5260,294003,285574,30026,1809533,903,38158,32814,1007,108000,7766,0.00125538
7,19502,323026,202751,158311,13,5374,328628,321050,33117,2159783,944,43571,38354,1595,142847,8830,0.00125538
7,26815.8,323026,202751,158311,10,5374,328628,321050,33117,2159783,944,43571,38354,1595,142847,8830,0.00125538
7,52106.9,323026,202751,158311,62,5374,328628,321050,33117,2159783,944,43571,38354,1595,142847,8830,0.00125538
7,53498.4,323026,202751,158311,11,5374,328628,321050,33117,2159783,944,43571,38354,1595,142847,8830,0.00125538
7,75518.6,323026,202751,158311,78,5374,328628,321050,33117,2159783,944,43571,38354,1595,142847,8830,0.00125538
7,79408.4,323026,202751,158311,4,5374,328628,321050,33117,2159783,944,43571,38354,1595,142847,8830,0.00125538
7,95387.1,323026,202751,158311,100,5374,328628,321050,33117,2159783,944,43571,38354,1595,142847,8830,0.00125538
7,25961.6,249475,250812,192074,28,4858,283659,273652,29366,1730114,1346,57242,49899,1682,182097,9300,0.00125538
7,33210.1,249475,250812,192074,17,4858,283659,273652,29366,1730114,1346,57242,49899,1682,182097,9300,0.00125538
7,38366.5,249475,250812,192074,41,4858,283659,273652,29366,1730114,1346,57242,49899,1682,182097,9300,0.00125538
7,57407.6,249475,250812,192074,26,4858,283659,273652,29366,1730114,1346,57242,49899,1682,182097,9300,0.00125538
7,57935.6,249475,250812,192074,50,4858,283659,273652,29366,1730114,1346,57242,49899,1682,182097,9300,0.00125538
7,73639.5,249475,250812,192074,84,4858,283659,273652,29366,1730114,1346,57242,49899,1682,182097,9300,0.00125538
7,82245.5,249475,250812,192074,82,4858,283659,273652,29366,1730114,1346,57242,49899,1682,182097,9300,0.00125538
7,13167.7,323624,158854,117669,15,5172,328163,322113,32728,2195579,1149,46271,40043,1697,162469,6041,0.00125538
7,18401.3,323624,158854,117669,26,5172,328163,322113,32728,2195579,1149,46271,40043,1697,162469,6041,0.00125538
7,32010.2,323624,158854,117669,15,5172,328163,322113,32728,2195579,1149,46271,40043,1697,162469,6041,0.00125538
7,32724.3,323624,158854,117669,22,5172,328163,322113,32728,2195579,1149,46271,40043,1697,162469,6041,0.00125538
7,39721,323624,158854,117669,40,5172,328163,322113,32728,2195579,1149,46271,40043,1697,162469,6041,0.00125538
7,71939.7,323624,158854,117669,29,5172,328163,322113,32728,2195579,1149,46271,40043,1697,162469,6041,0.00125538
7,99075,323624,158854,117669,104,5172,328163,322113,32728,2195579,1149,46271,40043,1697,162469,6041,0.00125538
7,4694.79,353619,369747,294915,9,5332,341934,334325,34318,2358882,1614,71973,63531,2517,231107,15273,0.00125538
7,47569.4,353619,369747,294915,9,5332,341934,334325,34318,2358882,1614,71973,63531,2517,231107,15273,0.00125538
7,61406.9,353619,369747,294915,47,5332,341934,334325,34318,2358882,1614,71973,63531,2517,231107,15273,0.00125538
7,71895.9,353619,369747,294915,78,5332,341934,334325,34318,2358882,1614,71973,63531,2517,231107,15273,0.00125538
7,87698.4,353619,369747,294915,67,5332,341934,334325,34318,2358882,1614,71973,63531,2517,231107,15273,0.00125538
7,94898.4,353619,369747,294915,88,5332,341934,334325,34318,2358882,1614,71973,63531,2517,231107,15273,0.00125538
7,109945,353619,369747,294915,117,5332,341934,334325,34318,2358882,1614,71973,63531,2517,231107,15273,0.00125538
7,19951.4,287790,179738,143425,14,5172,281731,272815,28883,1689155,918,38179,32665,1091,108643,7039,0.00125538
7,24919.9,287790,179738,143425,26,5172,281731,272815,28883,1689155,918,38179,32665,1091,108643,7039,0.00125538
7,37456.1,287790,179738,143425,36,5172,281731,272815,28883,1689155,918,38179,32665,1091,108643,7039,0.00125538
7,48784.7,287790,179738,143425,42,5172,281731,272815,28883,1689155,918,38179,32665,1091,108643,7039,0.00125538
7,50736.8,287790,179738,143425,55,5172,281731,272815,28883,1689155,918,38179,32665,1091,108643,7039,0.00125538
7,61688,287790,179738,143425,40,5172,281731,272815,28883,1689155,918,38179,32665,1091,108643,7039,0.00125538
7,68282.2,287790,179738,143425,61,5172,281731,272815,28883,1689155,918,38179,32665,1091,108643,7039,0.00125538
7,16464.1,260614,146511,116287,18,4934,258912,246914,26497,1421525,847,32568,27419,949,90982,5037,0.00125538
7,25847,260614,146511,116287,29,4934,258912,246914,26497,1421525,847,32568,27419,949,90982,5037,0.00125538
7,32600.8,260614,146511,116287,19,4934,258912,246914,26497,1421525,847,32568,27419,949,90982,5037,0.00125538
7,39934.6,260614,146511,116287,50,4934,258912,246914,26497,1421525,847,32568,27419,949,90982,5037,0.00125538
7,49300.2,260614,146511,116287,35,4934,258912,246914,26497,1421525,847,32568,27419,949,90982,5037,0.00125538
7,56553.8,260614,146511,116287,71,4934,258912,246914,26497,1421525,847,32568,27419,949,90982,5037,0.00125538
7,57576.6,260614,146511,116287,60,4934,258912,246914,26497,1421525,847,32568,27419,949,90982,5037,0.00125538
7,11670.4,278046,115270,85932,11,5032,290055,281176,29085,1775334,943,33574,28378,976,99733,4749,0.00125538
7,21800.5,278046,115270,85932,16,5032,290055,281176,29085,1775334,943,33574,28378,976,99733,4749,0.00125538
7,28273.5,278046,115270,85932,24,5032,290055,281176,29085,1775334,943,33574,28378,976,99733,4749,0.00125538
7,34955.7,278046,115270,85932,5,5032,290055,281176,29085,1775334,943,33574,28378,976,99733,4749,0.00125538
7,40007.9,278046,115270,85932,40,5032,290055,281176,29085,1775334,943,33574,28378,976,99733,4749,0.00125538
7,59593.8,278046,115270,85932,27,5032,290055,281176,29085,1775334,943,33574,28378,976,99733,4749,0.00125538
