K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,26027.3,72189.4,164093,146813,27,2112,107748,100413,11387,561969,548,17069,14166,600,49346,1947,0.00169843
4,49789.5,72189.4,164093,146813,58,2112,107748,100413,11387,561969,548,17069,14166,600,49346,1947,0.00169843
4,52405.3,72189.4,164093,146813,73,2112,107748,100413,11387,561969,548,17069,14166,600,49346,1947,0.00169843
4,6671.17,46831.6,68846.6,62438,6,1579,65300,59025,6526,270071,248,7150,5778,141,17282,1017,0.00169843
4,26935.6,46831.6,68846.6,62438,33,1579,65300,59025,6526,270071,248,7150,5778,141,17282,1017,0.00169843
4,28564.8,46831.6,68846.6,62438,38,1579,65300,59025,6526,270071,248,7150,5778,141,17282,1017,0.00169843
4,30911.3,46831.6,68846.6,62438,43,1579,65300,59025,6526,270071,248,7150,5778,141,17282,1017,0.00169843
4,32581.1,81268.2,252829,227837,38,2264,124917,117663,13592,667266,590,24859,21043,556,69987,4501,0.00169843
4,59271.5,81268.2,252829,227837,28,2264,124917,117663,13592,667266,590,24859,21043,556,69987,4501,0.00169843
4,64860.5,81268.2,252829,227837,48,2264,124917,117663,13592,667266,590,24859,21043,556,69987,4501,0.00169843
4,67723.9,81268.2,252829,227837,21,2264,124917,117663,13592,667266,590,24859,21043,556,69987,4501,0.00169843
4,17661.8,23993.2,38566.5,35162,24,1152,45635,40960,4335,178381,133,3995,3107,62,8137,668,0.00169843
4,19775.3,23993.2,38566.5,35162,25,1152,45635,40960,4335,178381,133,3995,3107,62,8137,668,0.00169843
4,23397.2,23993.2,38566.5,35162,18,1152,45635,40960,4335,178381,133,3995,3107,62,8137,668,0.00169843
4,26382.1,23993.2,38566.5,35162,36,1152,45635,40960,4335,178381,133,3995,3107,62,8137,668,0.00169843
4,15887.9,48967.3,66182.4,60150,11,1760,75413,68591,7552,324886,205,6476,5128,98,14386,979,0.00169843
4,24647.7,48967.3,66182.4,60150,28,1760,75413,68591,7552,324886,205,6476,5128,98,14386,979,0.00169843
4,31416.5,48967.3,66182.4,60150,30,1760,75413,68591,7552,324886,205,6476,5128,98,14386,979,0.00169843
4,33321.4,48967.3,66182.4,60150,19,1760,75413,68591,7552,324886,205,6476,5128,98,14386,979,0.00169843
4,19181.9,57395.8,79524.6,71813,18,1930,90424,84876,9759,460212,249,8282,6694,165,20284,1232,0.00169843
4,37139.5,57395.8,79524.6,71813,4,1930,90424,84876,9759,460212,249,8282,6694,165,20284,1232,0.00169843
4,39810.7,57395.8,79524.6,71813,50,1930,90424,84876,9759,460212,249,8282,6694,165,20284,1232,0.00169843
4,46816.8,57395.8,79524.6,71813,23,1930,90424,84876,9759,460212,249,8282,6694,165,20284,1232,0.00169843
4,13003.5,28423,52667.6,48319,15,1285,52034,46825,5079,207759,150,4822,3833,96,10222,747,0.00169843
4,22847.2,28423,52667.6,48319,23,1285,52034,46825,5079,207759,150,4822,3833,96,10222,747,0.00169843
4,24405.7,28423,52667.6,48319,30,1285,52034,46825,5079,207759,150,4822,3833,96,10222,747,0.00169843
4,27887.4,28423,52667.6,48319,32,1285,52034,46825,5079,207759,150,4822,3833,96,10222,747,0.00169843
4,16173.6,55995,88000.2,79077,6,1854,84786,79015,8745,409126,272,9702,7995,235,27342,1203,0.00169843
4,25924.3,55995,88000.2,79077,14,1854,84786,79015,8745,409126,272,9702,7995,235,27342,1203,0.00169843
4,37253.1,55995,88000.2,79077,36,1854,84786,79015,8745,409126,272,9702,7995,235,27342,1203,0.00169843
4,44364.1,55995,88000.2,79077,43,1854,84786,79015,8745,409126,272,9702,7995,235,27342,1203,0.00169843
4,18261,56080.6,58017.4,51989,10,1537,74775,70278,7772,363590,226,6591,5305,144,16011,915,0.00169843
4,20200.1,56080.6,58017.4,51989,26,1537,74775,70278,7772,363590,226,6591,5305,144,16011,915,0.00169843
4,23392.5,56080.6,58017.4,51989,10,1537,74775,70278,7772,363590,226,6591,5305,144,16011,915,0.00169843
4,45778.2,56080.6,58017.4,51989,41,1537,74775,70278,7772,363590,226,6591,5305,144,16011,915,0.00169843
4,12805.5,77533.4,108372,97744,18,2249,112752,106347,11907,575041,322,11269,9291,291,31226,1281,0.00169843
4,41432.6,77533.4,108372,97744,48,2249,112752,106347,11907,575041,322,11269,9291,291,31226,1281,0.00169843
4,44920.7,77533.4,108372,97744,9,2249,112752,106347,11907,575041,322,11269,9291,291,31226,1281,0.00169843
4,45460.3,77533.4,108372,97744,33,2249,112752,106347,11907,575041,322,11269,9291,291,31226,1281,0.00169843
4,29500.3,57289,89801.7,82100,28,2040,92395,85336,9453,414445,254,8173,6552,145,18857,1369,0.00169843
4,32371,57289,89801.7,82100,41,2040,92395,85336,9453,414445,254,8173,6552,145,18857,1369,0.00169843
4,33086.8,57289,89801.7,82100,5,2040,92395,85336,9453,414445,254,8173,6552,145,18857,1369,0.00169843
4,38158.7,57289,89801.7,82100,8,2040,92395,85336,9453,414445,254,8173,6552,145,18857,1369,0.00169843
4,22249.1,82427.5,95656.7,85926,7,2693,124850,115041,12922,571747,328,9726,7597,203,24799,748,0.00169843
4,24757.5,82427.5,95656.7,85926,7,2693,124850,115041,12922,571747,328,9726,7597,203,24799,748,0.00169843
4,36225.6,82427.5,95656.7,85926,14,2693,124850,115041,12922,571747,328,9726,7597,203,24799,748,0.00169843
4,41570.2,82427.5,95656.7,85926,46,2693,124850,115041,12922,571747,328,9726,7597,203,24799,748,0.00169843
4,5779.83,68454.7,68510.2,60807,4,2142,105408,99362,11169,546159,225,7311,5799,186,20155,562,0.00169843
4,17813.2,68454.7,68510.2,60807,5,2142,105408,99362,11169,546159,225,7311,5799,186,20155,562,0.00169843
4,23730.6,68454.7,68510.2,60807,22,2142,105408,99362,11169,546159,225,7311,5799,186,20155,562,0.00169843
4,49096.4,68454.7,68510.2,60807,47,2142,105408,99362,11169,546159,225,7311,5799,186,20155,562,0.00169843
4,13591.8,19102.7,26045,23736,17,919,37687,33672,3562,142892,95,2795,2175,36,5341,512,0.00169843
4,18043.9,19102.7,26045,23736,23,919,37687,33672,3562,142892,95,2795,2175,36,5341,512,0.00169843
4,18741,19102.7,26045,23736,7,919,37687,33672,3562,142892,95,2795,2175,36,5341,512,0.00169843
4,24451.8,19102.7,26045,23736,16,919,37687,33672,3562,142892,95,2795,2175,36,5341,512,0.00169843
4,9322.25,62572.4,81468.3,73340,14,1966,100029,94059,10535,496649,253,8490,6933,200,22357,1063,0.00169843
4,37187.4,62572.4,81468.3,73340,8,1966,100029,94059,10535,496649,253,8490,6933,200,22357,1063,0.00169843
4,42163.2,62572.4,81468.3,73340,28,1966,100029,94059,10535,496649,253,8490,6933,200,22357,1063,0.00169843
4,46109.6,62572.4,81468.3,73340,63,1966,100029,94059,10535,496649,253,8490,6933,200,22357,1063,0.00169843
4,7351.5,81440.8,106929,95069,10,2275,119347,112623,13050,639704,347,11303,9214,340,33145,1081,0.00169843
4,25902.6,81440.8,106929,95069,31,2275,119347,112623,13050,639704,347,11303,9214,340,33145,1081,0.00169843
4,27642.2,81440.8,106929,95069,21,2275,119347,112623,13050,639704,347,11303,9214,340,33145,1081,0.00169843
4,61906.7,81440.8,106929,95069,60,2275,119347,112623,13050,639704,347,11303,9214,340,33145,1081,0.00169843
4,18789.3,43904.1,49906.6,45297,9,1744,74567,67417,7495,312419,152,4938,3801,68,11959,412,0.00169843
4,22159.1,43904.1,49906.6,45297,26,1744,74567,67417,7495,312419,152,4938,3801,68,11959,412,0.00169843
4,32894.2,43904.1,49906.6,45297,27,1744,74567,67417,7495,312419,152,4938,3801,68,11959,412,0.00169843
4,32916,43904.1,49906.6,45297,14,1744,74567,67417,7495,312419,152,4938,3801,68,11959,412,0.00169843
4,7385.34,41883.2,59263.2,53682,6,1573,72495,66861,7372,318026,173,5948,4803,98,14082,870,0.00169843
4,26383.1,41883.2,59263.2,53682,17,1573,72495,66861,7372,318026,173,5948,4803,98,14082,870,0.00169843
4,29250,41883.2,59263.2,53682,16,1573,72495,66861,7372,318026,173,5948,4803,98,14082,870,0.00169843
4,34712.3,41883.2,59263.2,53682,29,1573,72495,66861,7372,318026,173,5948,4803,98,14082,870,0.00169843
4,4649.45,53934.8,62001.4,56325,3,1808,80054,73912,7997,360303,184,6196,5008,103,14983,876,0.00169843
4,24690.2,53934.8,62001.4,56325,14,1808,80054,73912,7997,360303,184,6196,5008,103,14983,876,0.00169843
4,26100.7,53934.8,62001.4,56325,32,1808,80054,73912,7997,360303,184,6196,5008,103,14983,876,0.00169843
4,37172.4,53934.8,62001.4,56325,33,1808,80054,73912,7997,360303,184,6196,5008,103,14983,876,0.00169843
