K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,42582.6,6826.81,21387.6,19400,15,353,12175,11032,1047,45000,81,2452,1990,21,3881,754,0.0176678
7,58326.7,6826.81,21387.6,19400,26,353,12175,11032,1047,45000,81,2452,1990,21,3881,754,0.0176678
7,66000.4,6826.81,21387.6,19400,29,353,12175,11032,1047,45000,81,2452,1990,21,3881,754,0.0176678
7,67039.9,6826.81,21387.6,19400,28,353,12175,11032,1047,45000,81,2452,1990,21,3881,754,0.0176678
7,25679.8,3623.91,18881.9,17379,13,326,8471,7656,742,29333,70,1950,1505,24,3301,493,0.0176678
7,33546.5,3623.91,18881.9,17379,13,326,8471,7656,742,29333,70,1950,1505,24,3301,493,0.0176678
7,38658.1,3623.91,18881.9,17379,15,326,8471,7656,742,29333,70,1950,1505,24,3301,493,0.0176678
7,41988.5,3623.91,18881.9,17379,10,326,8471,7656,742,29333,70,1950,1505,24,3301,493,0.0176678
7,42497.6,3623.91,18881.9,17379,21,326,8471,7656,742,29333,70,1950,1505,24,3301,493,0.0176678
7,43363.9,3623.91,18881.9,17379,16,326,8471,7656,742,29333,70,1950,1505,24,3301,493,0.0176678
7,44743.6,3623.91,18881.9,17379,5,326,8471,7656,742,29333,70,1950,1505,24,3301,493,0.0176678
7,8870.23,4248.65,14379.5,13031,5,328,9644,8749,830,34286,81,1836,1479,17,3193,491,0.0176678
7,21612.4,4248.65,14379.5,13031,12,328,9644,8749,830,34286,81,1836,1479,17,3193,491,0.0176678
7,26103.8,4248.65,14379.5,13031,3,328,9644,8749,830,34286,81,1836,1479,17,3193,491,0.0176678
7,26743.1,4248.65,14379.5,13031,13,328,9644,8749,830,34286,81,1836,1479,17,3193,491,0.0176678
7,33818.3,4248.65,14379.5,13031,12,328,9644,8749,830,34286,81,1836,1479,17,3193,491,0.0176678
7,45270.8,4248.65,14379.5,13031,16,328,9644,8749,830,34286,81,1836,1479,17,3193,491,0.0176678
7,51866.7,4248.65,14379.5,13031,18,328,9644,8749,830,34286,81,1836,1479,17,3193,491,0.0176678
7,12141,3583.16,13277.9,12038,6,324,8673,7861,749,30814,68,1456,1149,12,2331,409,0.0176678
7,19165.6,3583.16,13277.9,12038,12,324,8673,7861,749,30814,68,1456,1149,12,2331,409,0.0176678
7,22169.2,3583.16,13277.9,12038,4,324,8673,7861,749,30814,68,1456,1149,12,2331,409,0.0176678
7,26327.4,3583.16,13277.9,12038,16,324,8673,7861,749,30814,68,1456,1149,12,2331,409,0.0176678
7,27423.5,3583.16,13277.9,12038,10,324,8673,7861,749,30814,68,1456,1149,12,2331,409,0.0176678
7,34023.6,3583.16,13277.9,12038,13,324,8673,7861,749,30814,68,1456,1149,12,2331,409,0.0176678
7,44197.1,3583.16,13277.9,12038,18,324,8673,7861,749,30814,68,1456,1149,12,2331,409,0.0176678
7,14314.3,4524.79,7550.96,6838,5,307,9127,8057,647,30287,50,939,708,2,1416,240,0.0176678
7,18502.8,4524.79,7550.96,6838,6,307,9127,8057,647,30287,50,939,708,2,1416,240,0.0176678
7,21849.1,4524.79,7550.96,6838,5,307,9127,8057,647,30287,50,939,708,2,1416,240,0.0176678
7,24523,4524.79,7550.96,6838,6,307,9127,8057,647,30287,50,939,708,2,1416,240,0.0176678
7,32261.5,4524.79,7550.96,6838,9,307,9127,8057,647,30287,50,939,708,2,1416,240,0.0176678
7,39702.5,4524.79,7550.96,6838,11,307,9127,8057,647,30287,50,939,708,2,1416,240,0.0176678
7,40325.7,4524.79,7550.96,6838,16,307,9127,8057,647,30287,50,939,708,2,1416,240,0.0176678
7,36134.8,6442.53,35193.3,32445,7,440,13913,12720,1347,54527,84,3155,2649,29,4603,1208,0.0176678
7,44403.6,6442.53,35193.3,32445,20,440,13913,12720,1347,54527,84,3155,2649,29,4603,1208,0.0176678
7,45772.6,6442.53,35193.3,32445,21,440,13913,12720,1347,54527,84,3155,2649,29,4603,1208,0.0176678
7,48627.7,6442.53,35193.3,32445,21,440,13913,12720,1347,54527,84,3155,2649,29,4603,1208,0.0176678
7,53758.2,6442.53,35193.3,32445,19,440,13913,12720,1347,54527,84,3155,2649,29,4603,1208,0.0176678
7,56776.2,6442.53,35193.3,32445,11,440,13913,12720,1347,54527,84,3155,2649,29,4603,1208,0.0176678
7,74659.3,6442.53,35193.3,32445,3,440,13913,12720,1347,54527,84,3155,2649,29,4603,1208,0.0176678
7,4635.73,4136.47,17666.7,16162,3,328,9268,8412,834,34027,66,2050,1681,11,3307,627,0.0176678
7,14102.8,4136.47,17666.7,16162,5,328,9268,8412,834,34027,66,2050,1681,11,3307,627,0.0176678
7,38341.3,4136.47,17666.7,16162,18,328,9268,8412,834,34027,66,2050,1681,11,3307,627,0.0176678
7,41307.8,4136.47,17666.7,16162,10,328,9268,8412,834,34027,66,2050,1681,11,3307,627,0.0176678
7,44921.9,4136.47,17666.7,16162,8,328,9268,8412,834,34027,66,2050,1681,11,3307,627,0.0176678
7,45503.1,4136.47,17666.7,16162,22,328,9268,8412,834,34027,66,2050,1681,11,3307,627,0.0176678
7,63241.6,4136.47,17666.7,16162,24,328,9268,8412,834,34027,66,2050,1681,11,3307,627,0.0176678
7,17037.9,4333.03,11479.4,10545,4,355,10133,9168,859,35572,64,1112,877,5,1769,313,0.0176678
7,18659.3,4333.03,11479.4,10545,8,355,10133,9168,859,35572,64,1112,877,5,1769,313,0.0176678
7,21252.1,4333.03,11479.4,10545,8,355,10133,9168,859,35572,64,1112,877,5,1769,313,0.0176678
7,24164.6,4333.03,11479.4,10545,5,355,10133,9168,859,35572,64,1112,877,5,1769,313,0.0176678
7,25620.3,4333.03,11479.4,10545,5,355,10133,9168,859,35572,64,1112,877,5,1769,313,0.0176678
7,28349.5,4333.03,11479.4,10545,7,355,10133,9168,859,35572,64,1112,877,5,1769,313,0.0176678
7,44661.5,4333.03,11479.4,10545,15,355,10133,9168,859,35572,64,1112,877,5,1769,313,0.0176678
7,15103.1,5327.39,10566.3,9593,4,342,10533,9568,837,37926,69,1321,1041,6,2238,329,0.0176678
7,15981.3,5327.39,10566.3,9593,6,342,10533,9568,837,37926,69,1321,1041,6,2238,329,0.0176678
7,24125.4,5327.39,10566.3,9593,9,342,10533,9568,837,37926,69,1321,1041,6,2238,329,0.0176678
7,24875.9,5327.39,10566.3,9593,7,342,10533,9568,837,37926,69,1321,1041,6,2238,329,0.0176678
7,40394,5327.39,10566.3,9593,13,342,10533,9568,837,37926,69,1321,1041,6,2238,329,0.0176678
7,47835,5327.39,10566.3,9593,15,342,10533,9568,837,37926,69,1321,1041,6,2238,329,0.0176678
7,48763.7,5327.39,10566.3,9593,21,342,10533,9568,837,37926,69,1321,1041,6,2238,329,0.0176678
7,40203.6,5157.3,43079.3,39260,4,384,11175,10088,992,42395,155,4551,3701,72,8935,1101,0.0176678
7,50009.7,5157.3,43079.3,39260,13,384,11175,10088,992,42395,155,4551,3701,72,8935,1101,0.0176678
7,67479.3,5157.3,43079.3,39260,25,384,11175,10088,992,42395,155,4551,3701,72,8935,1101,0.0176678
7,68073.7,5157.3,43079.3,39260,27,384,11175,10088,992,42395,155,4551,3701,72,8935,1101,0.0176678
7,68738.2,5157.3,43079.3,39260,26,384,11175,10088,992,42395,155,4551,3701,72,8935,1101,0.0176678
7,71410.3,5157.3,43079.3,39260,29,384,11175,10088,992,42395,155,4551,3701,72,8935,1101,0.0176678
7,72779.4,5157.3,43079.3,39260,28,384,11175,10088,992,42395,155,4551,3701,72,8935,1101,0.0176678
7,29826.9,5797.7,29025.7,26591,4,365,12804,11607,1150,48646,100,2962,2427,25,4893,944,0.0176678
7,36952.7,5797.7,29025.7,26591,13,365,12804,11607,1150,48646,100,2962,2427,25,4893,944,0.0176678
7,40795.8,5797.7,29025.7,26591,18,365,12804,11607,1150,48646,100,2962,2427,25,4893,944,0.0176678
7,50894.1,5797.7,29025.7,26591,19,365,12804,11607,1150,48646,100,2962,2427,25,4893,944,0.0176678
7,66638.2,5797.7,29025.7,26591,30,365,12804,11607,1150,48646,100,2962,2427,25,4893,944,0.0176678
7,74311.9,5797.7,29025.7,26591,33,365,12804,11607,1150,48646,100,2962,2427,25,4893,944,0.0176678
7,74957.4,5797.7,29025.7,26591,29,365,12804,11607,1150,48646,100,2962,2427,25,4893,944,0.0176678
7,7789.44,4950.18,8035.83,7361,5,338,10069,8899,783,33032,48,874,664,1,1213,265,0.0176678
7,16348.5,4950.18,8035.83,7361,5,338,10069,8899,783,33032,48,874,664,1,1213,265,0.0176678
7,17270.5,4950.18,8035.83,7361,5,338,10069,8899,783,33032,48,874,664,1,1213,265,0.0176678
7,20982.3,4950.18,8035.83,7361,6,338,10069,8899,783,33032,48,874,664,1,1213,265,0.0176678
7,28388.4,4950.18,8035.83,7361,10,338,10069,8899,783,33032,48,874,664,1,1213,265,0.0176678
7,30117.8,4950.18,8035.83,7361,9,338,10069,8899,783,33032,48,874,664,1,1213,265,0.0176678
7,42448.7,4950.18,8035.83,7361,9,338,10069,8899,783,33032,48,874,664,1,1213,265,0.0176678
7,11173.9,3295.26,13255,11991,4,291,7700,6801,586,25439,74,1674,1288,7,2972,351,0.0176678
7,19586.3,3295.26,13255,11991,7,291,7700,6801,586,25439,74,1674,1288,7,2972,351,0.0176678
7,23765.2,3295.26,13255,11991,5,291,7700,6801,586,25439,74,1674,1288,7,2972,351,0.0176678
7,30471.5,3295.26,13255,11991,9,291,7700,6801,586,25439,74,1674,1288,7,2972,351,0.0176678
7,36156.7,3295.26,13255,11991,15,291,7700,6801,586,25439,74,1674,1288,7,2972,351,0.0176678
7,37817.5,3295.26,13255,11991,14,291,7700,6801,586,25439,74,1674,1288,7,2972,351,0.0176678
7,39954,3295.26,13255,11991,15,291,7700,6801,586,25439,74,1674,1288,7,2972,351,0.0176678
7,19454.7,4489.86,25628.9,23449,4,358,10818,9837,936,40167,95,2545,2004,25,4563,603,0.0176678
7,24731.6,4489.86,25628.9,23449,5,358,10818,9837,936,40167,95,2545,2004,25,4563,603,0.0176678
7,32009.1,4489.86,25628.9,23449,7,358,10818,9837,936,40167,95,2545,2004,25,4563,603,0.0176678
7,49166.2,4489.86,25628.9,23449,18,358,10818,9837,936,40167,95,2545,2004,25,4563,603,0.0176678
7,52205.9,4489.86,25628.9,23449,26,358,10818,9837,936,40167,95,2545,2004,25,4563,603,0.0176678
7,56024.2,4489.86,25628.9,23449,17,358,10818,9837,936,40167,95,2545,2004,25,4563,603,0.0176678
7,56572.3,4489.86,25628.9,23449,22,358,10818,9837,936,40167,95,2545,2004,25,4563,603,0.0176678
7,34246.3,4737.2,39631.8,35894,11,392,11056,10037,966,40818,126,3807,3048,54,7539,821,0.0176678
7,52113.4,4737.2,39631.8,35894,19,392,11056,10037,966,40818,126,3807,3048,54,7539,821,0.0176678
7,54678.1,4737.2,39631.8,35894,21,392,11056,10037,966,40818,126,3807,3048,54,7539,821,0.0176678
7,55346.3,4737.2,39631.8,35894,20,392,11056,10037,966,40818,126,3807,3048,54,7539,821,0.0176678
7,56346.4,4737.2,39631.8,35894,12,392,11056,10037,966,40818,126,3807,3048,54,7539,821,0.0176678
7,62677.1,4737.2,39631.8,35894,14,392,11056,10037,966,40818,126,3807,3048,54,7539,821,0.0176678
7,64839.1,4737.2,39631.8,35894,21,392,11056,10037,966,40818,126,3807,3048,54,7539,821,0.0176678
7,18849.8,5876.1,10604.9,9669,9,377,10851,9872,966,38998,63,1113,867,7,1895,265,0.0176678
7,19638.7,5876.1,10604.9,9669,9,377,10851,9872,966,38998,63,1113,867,7,1895,265,0.0176678
7,25093.5,5876.1,10604.9,9669,10,377,10851,9872,966,38998,63,1113,867,7,1895,265,0.0176678
7,27418.6,5876.1,10604.9,9669,9,377,10851,9872,966,38998,63,1113,867,7,1895,265,0.0176678
7,27551.9,5876.1,10604.9,9669,4,377,10851,9872,966,38998,63,1113,867,7,1895,265,0.0176678
7,28444.1,5876.1,10604.9,9669,4,377,10851,9872,966,38998,63,1113,867,7,1895,265,0.0176678
7,48944.5,5876.1,10604.9,9669,14,377,10851,9872,966,38998,63,1113,867,7,1895,265,0.0176678
7,19504.9,5875.33,23061.4,21073,8,406,12336,11300,1053,45425,90,2364,1901,27,4035,664,0.0176678
7,27636.6,5875.33,23061.4,21073,10,406,12336,11300,1053,45425,90,2364,1901,27,4035,664,0.0176678
7,37194.8,5875.33,23061.4,21073,11,406,12336,11300,1053,45425,90,2364,1901,27,4035,664,0.0176678
7,40597.6,5875.33,23061.4,21073,6,406,12336,11300,1053,45425,90,2364,1901,27,4035,664,0.0176678
7,42126.4,5875.33,23061.4,21073,8,406,12336,11300,1053,45425,90,2364,1901,27,4035,664,0.0176678
7,56092.7,5875.33,23061.4,21073,6,406,12336,11300,1053,45425,90,2364,1901,27,4035,664,0.0176678
7,61752.5,5875.33,23061.4,21073,22,406,12336,11300,1053,45425,90,2364,1901,27,4035,664,0.0176678
7,18878.5,4936.12,22800.3,20552,7,371,11140,10087,944,40506,113,2584,2032,32,4725,606,0.0176678
7,24240.9,4936.12,22800.3,20552,7,371,11140,10087,944,40506,113,2584,2032,32,4725,606,0.0176678
7,34160.1,4936.12,22800.3,20552,12,371,11140,10087,944,40506,113,2584,2032,32,4725,606,0.0176678
7,48700.2,4936.12,22800.3,20552,17,371,11140,10087,944,40506,113,2584,2032,32,4725,606,0.0176678
7,51974.1,4936.12,22800.3,20552,18,371,11140,10087,944,40506,113,2584,2032,32,4725,606,0.0176678
7,59279.1,4936.12,22800.3,20552,25,371,11140,10087,944,40506,113,2584,2032,32,4725,606,0.0176678
7,59397.2,4936.12,22800.3,20552,23,371,11140,10087,944,40506,113,2584,2032,32,4725,606,0.0176678
7,7857.05,5551.53,15376,14110,5,339,9764,8852,910,35721,64,1808,1468,16,2493,629,0.0176678
7,12564.8,5551.53,15376,14110,3,339,9764,8852,910,35721,64,1808,1468,16,2493,629,0.0176678
7,34836.5,5551.53,15376,14110,12,339,9764,8852,910,35721,64,1808,1468,16,2493,629,0.0176678
7,35950.7,5551.53,15376,14110,20,339,9764,8852,910,35721,64,1808,1468,16,2493,629,0.0176678
7,43112.5,5551.53,15376,14110,24,339,9764,8852,910,35721,64,1808,1468,16,2493,629,0.0176678
7,45087,5551.53,15376,14110,5,339,9764,8852,910,35721,64,1808,1468,16,2493,629,0.0176678
7,60851,5551.53,15376,14110,26,339,9764,8852,910,35721,64,1808,1468,16,2493,629,0.0176678
7,26931,5214.09,23460.8,21418,11,352,12372,11234,1069,45849,85,2684,2185,27,4037,898,0.0176678
7,27824.4,5214.09,23460.8,21418,9,352,12372,11234,1069,45849,85,2684,2185,27,4037,898,0.0176678
7,31400.9,5214.09,23460.8,21418,16,352,12372,11234,1069,45849,85,2684,2185,27,4037,898,0.0176678
7,41770.3,5214.09,23460.8,21418,12,352,12372,11234,1069,45849,85,2684,2185,27,4037,898,0.0176678
7,57514.4,5214.09,23460.8,21418,23,352,12372,11234,1069,45849,85,2684,2185,27,4037,898,0.0176678
7,65188,5214.09,23460.8,21418,26,352,12372,11234,1069,45849,85,2684,2185,27,4037,898,0.0176678
7,66451.3,5214.09,23460.8,21418,27,352,12372,11234,1069,45849,85,2684,2185,27,4037,898,0.0176678
7,45256.7,4703.52,40683.7,36784,7,363,10635,9615,948,40187,140,4200,3360,50,8120,992,0.0176678
7,47516.4,4703.52,40683.7,36784,16,363,10635,9615,948,40187,140,4200,3360,50,8120,992,0.0176678
7,66192.1,4703.52,40683.7,36784,28,363,10635,9615,948,40187,140,4200,3360,50,8120,992,0.0176678
7,66958.5,4703.52,40683.7,36784,24,363,10635,9615,948,40187,140,4200,3360,50,8120,992,0.0176678
7,68483.2,4703.52,40683.7,36784,23,363,10635,9615,948,40187,140,4200,3360,50,8120,992,0.0176678
7,70262.8,4703.52,40683.7,36784,14,363,10635,9615,948,40187,140,4200,3360,50,8120,992,0.0176678
7,71010.3,4703.52,40683.7,36784,28,363,10635,9615,948,40187,140,4200,3360,50,8120,992,0.0176678
7,22307.7,4103.57,26745.2,24748,9,340,9336,8416,811,33219,86,2413,1914,29,4282,635,0.0176678
7,41564.3,4103.57,26745.2,24748,10,340,9336,8416,811,33219,86,2413,1914,29,4282,635,0.0176678
7,46971.1,4103.57,26745.2,24748,19,340,9336,8416,811,33219,86,2413,1914,29,4282,635,0.0176678
7,50950.1,4103.57,26745.2,24748,21,340,9336,8416,811,33219,86,2413,1914,29,4282,635,0.0176678
7,51676.9,4103.57,26745.2,24748,20,340,9336,8416,811,33219,86,2413,1914,29,4282,635,0.0176678
7,52380.8,4103.57,26745.2,24748,10,340,9336,8416,811,33219,86,2413,1914,29,4282,635,0.0176678
7,54538.3,4103.57,26745.2,24748,8,340,9336,8416,811,33219,86,2413,1914,29,4282,635,0.0176678
7,18620.3,6273.76,22265.1,20307,8,409,12400,11384,1054,45902,90,2433,1955,23,4236,675,0.0176678
7,27629.2,6273.76,22265.1,20307,11,409,12400,11384,1054,45902,90,2433,1955,23,4236,675,0.0176678
7,36444.1,6273.76,22265.1,20307,10,409,12400,11384,1054,45902,90,2433,1955,23,4236,675,0.0176678
7,39733.5,6273.76,22265.1,20307,5,409,12400,11384,1054,45902,90,2433,1955,23,4236,675,0.0176678
7,42191.2,6273.76,22265.1,20307,8,409,12400,11384,1054,45902,90,2433,1955,23,4236,675,0.0176678
7,55215.8,6273.76,22265.1,20307,6,409,12400,11384,1054,45902,90,2433,1955,23,4236,675,0.0176678
7,61263.1,6273.76,22265.1,20307,20,409,12400,11384,1054,45902,90,2433,1955,23,4236,675,0.0176678
7,13027.3,5114.36,19162.9,17573,6,324,9796,8889,827,35215,75,1908,1524,25,3373,474,0.0176678
7,18223.5,5114.36,19162.9,17573,11,324,9796,8889,827,35215,75,1908,1524,25,3373,474,0.0176678
7,26970.7,5114.36,19162.9,17573,8,324,9796,8889,827,35215,75,1908,1524,25,3373,474,0.0176678
7,29155,5114.36,19162.9,17573,2,324,9796,8889,827,35215,75,1908,1524,25,3373,474,0.0176678
7,33066.5,5114.36,19162.9,17573,8,324,9796,8889,827,35215,75,1908,1524,25,3373,474,0.0176678
7,48676.5,5114.36,19162.9,17573,16,324,9796,8889,827,35215,75,1908,1524,25,3373,474,0.0176678
7,51203,5114.36,19162.9,17573,15,324,9796,8889,827,35215,75,1908,1524,25,3373,474,0.0176678
7,37202,5834.76,38770.3,35459,15,389,11374,10264,1085,43666,128,4131,3496,65,7792,1301,0.0176678
7,57565.1,5834.76,38770.3,35459,25,389,11374,10264,1085,43666,128,4131,3496,65,7792,1301,0.0176678
7,61562.1,5834.76,38770.3,35459,31,389,11374,10264,1085,43666,128,4131,3496,65,7792,1301,0.0176678
7,61934.7,5834.76,38770.3,35459,26,389,11374,10264,1085,43666,128,4131,3496,65,7792,1301,0.0176678
7,63168,5834.76,38770.3,35459,19,389,11374,10264,1085,43666,128,4131,3496,65,7792,1301,0.0176678
7,66023.1,5834.76,38770.3,35459,19,389,11374,10264,1085,43666,128,4131,3496,65,7792,1301,0.0176678
7,75030.2,5834.76,38770.3,35459,4,389,11374,10264,1085,43666,128,4131,3496,65,7792,1301,0.0176678
7,16484.3,5213.95,18869.3,17072,8,394,12556,11462,1114,45583,95,2374,1923,33,3732,726,0.0176678
7,21027.7,5213.95,18869.3,17072,11,394,12556,11462,1114,45583,95,2374,1923,33,3732,726,0.0176678
7,32139.2,5213.95,18869.3,17072,18,394,12556,11462,1114,45583,95,2374,1923,33,3732,726,0.0176678
7,33162.5,5213.95,18869.3,17072,15,394,12556,11462,1114,45583,95,2374,1923,33,3732,726,0.0176678
7,48046.2,5213.95,18869.3,17072,25,394,12556,11462,1114,45583,95,2374,1923,33,3732,726,0.0176678
7,55719.9,5213.95,18869.3,17072,28,394,12556,11462,1114,45583,95,2374,1923,33,3732,726,0.0176678
7,60724.6,5213.95,18869.3,17072,20,394,12556,11462,1114,45583,95,2374,1923,33,3732,726,0.0176678
7,17516.2,4123.9,15115.2,13576,9,339,10106,9135,854,36524,77,1733,1335,19,3229,332,0.0176678
7,18396.1,4123.9,15115.2,13576,11,339,10106,9135,854,36524,77,1733,1335,19,3229,332,0.0176678
7,29450,4123.9,15115.2,13576,5,339,10106,9135,854,36524,77,1733,1335,19,3229,332,0.0176678
7,32640.4,4123.9,15115.2,13576,5,339,10106,9135,854,36524,77,1733,1335,19,3229,332,0.0176678
7,34712.3,4123.9,15115.2,13576,5,339,10106,9135,854,36524,77,1733,1335,19,3229,332,0.0176678
7,52848.8,4123.9,15115.2,13576,12,339,10106,9135,854,36524,77,1733,1335,19,3229,332,0.0176678
7,53117,4123.9,15115.2,13576,19,339,10106,9135,854,36524,77,1733,1335,19,3229,332,0.0176678
7,40122.6,5359.71,48186.2,43376,4,388,11338,10237,1027,43015,155,4711,3822,72,9373,1122,0.0176678
7,49601.9,5359.71,48186.2,43376,13,388,11338,10237,1027,43015,155,4711,3822,72,9373,1122,0.0176678
7,67071.5,5359.71,48186.2,43376,25,388,11338,10237,1027,43015,155,4711,3822,72,9373,1122,0.0176678
7,67991.7,5359.71,48186.2,43376,26,388,11338,10237,1027,43015,155,4711,3822,72,9373,1122,0.0176678
7,68330.4,5359.71,48186.2,43376,26,388,11338,10237,1027,43015,155,4711,3822,72,9373,1122,0.0176678
7,71268.4,5359.71,48186.2,43376,29,388,11338,10237,1027,43015,155,4711,3822,72,9373,1122,0.0176678
7,72697.5,5359.71,48186.2,43376,27,388,11338,10237,1027,43015,155,4711,3822,72,9373,1122,0.0176678
7,11878.7,3923.56,12595.5,11338,4,300,8605,7703,688,29464,71,1580,1225,13,3074,299,0.0176678
7,15201.2,3923.56,12595.5,11338,5,300,8605,7703,688,29464,71,1580,1225,13,3074,299,0.0176678
7,18783.8,3923.56,12595.5,11338,10,300,8605,7703,688,29464,71,1580,1225,13,3074,299,0.0176678
7,21474.9,3923.56,12595.5,11338,5,300,8605,7703,688,29464,71,1580,1225,13,3074,299,0.0176678
7,36574.4,3923.56,12595.5,11338,10,300,8605,7703,688,29464,71,1580,1225,13,3074,299,0.0176678
7,39613.6,3923.56,12595.5,11338,12,300,8605,7703,688,29464,71,1580,1225,13,3074,299,0.0176678
7,40201.6,3923.56,12595.5,11338,15,300,8605,7703,688,29464,71,1580,1225,13,3074,299,0.0176678
7,32325.7,7035.87,28056.5,25341,14,449,14104,12968,1381,54945,99,2862,2377,39,5122,909,0.0176678
7,33015.4,7035.87,28056.5,25341,13,449,14104,12968,1381,54945,99,2862,2377,39,5122,909,0.0176678
7,35180.9,7035.87,28056.5,25341,14,449,14104,12968,1381,54945,99,2862,2377,39,5122,909,0.0176678
7,35559.6,7035.87,28056.5,25341,13,449,14104,12968,1381,54945,99,2862,2377,39,5122,909,0.0176678
7,43054.6,7035.87,28056.5,25341,11,449,14104,12968,1381,54945,99,2862,2377,39,5122,909,0.0176678
7,46718.4,7035.87,28056.5,25341,4,449,14104,12968,1381,54945,99,2862,2377,39,5122,909,0.0176678
7,66952.1,7035.87,28056.5,25341,20,449,14104,12968,1381,54945,99,2862,2377,39,5122,909,0.0176678
7,15678.7,4633.25,13187.4,11943,8,351,9642,8594,741,31940,67,1487,1172,9,2468,382,0.0176678
7,24586.8,4633.25,13187.4,11943,11,351,9642,8594,741,31940,67,1487,1172,9,2468,382,0.0176678
7,26461.4,4633.25,13187.4,11943,7,351,9642,8594,741,31940,67,1487,1172,9,2468,382,0.0176678
7,31886,4633.25,13187.4,11943,10,351,9642,8594,741,31940,67,1487,1172,9,2468,382,0.0176678
7,32535.4,4633.25,13187.4,11943,3,351,9642,8594,741,31940,67,1487,1172,9,2468,382,0.0176678
7,38060.5,4633.25,13187.4,11943,4,351,9642,8594,741,31940,67,1487,1172,9,2468,382,0.0176678
7,41495.1,4633.25,13187.4,11943,18,351,9642,8594,741,31940,67,1487,1172,9,2468,382,0.0176678
7,18025.6,4868.39,20032.2,18171,4,356,10645,9684,894,39388,93,2423,1917,24,4185,596,0.0176678
7,23372.3,4868.39,20032.2,18171,3,356,10645,9684,894,39388,93,2423,1917,24,4185,596,0.0176678
7,31462.6,4868.39,20032.2,18171,8,356,10645,9684,894,39388,93,2423,1917,24,4185,596,0.0176678
7,48622.2,4868.39,20032.2,18171,19,356,10645,9684,894,39388,93,2423,1917,24,4185,596,0.0176678
7,52198.7,4868.39,20032.2,18171,25,356,10645,9684,894,39388,93,2423,1917,24,4185,596,0.0176678
7,54364.4,4868.39,20032.2,18171,22,356,10645,9684,894,39388,93,2423,1917,24,4185,596,0.0176678
7,56028.3,4868.39,20032.2,18171,23,356,10645,9684,894,39388,93,2423,1917,24,4185,596,0.0176678
7,6522.38,4049.53,17325.7,15809,4,322,9113,8278,817,32904,65,1854,1508,12,2919,566,0.0176678
7,12278.8,4049.53,17325.7,15809,5,322,9113,8278,817,32904,65,1854,1508,12,2919,566,0.0176678
7,36413.3,4049.53,17325.7,15809,18,322,9113,8278,817,32904,65,1854,1508,12,2919,566,0.0176678
7,39483.8,4049.53,17325.7,15809,10,322,9113,8278,817,32904,65,1854,1508,12,2919,566,0.0176678
7,42903.5,4049.53,17325.7,15809,8,322,9113,8278,817,32904,65,1854,1508,12,2919,566,0.0176678
7,43575.1,4049.53,17325.7,15809,22,322,9113,8278,817,32904,65,1854,1508,12,2919,566,0.0176678
7,61313.6,4049.53,17325.7,15809,24,322,9113,8278,817,32904,65,1854,1508,12,2919,566,0.0176678
7,32961.5,6824.81,31653.2,28732,6,374,13394,12168,1273,51736,104,3244,2671,36,5340,1062,0.0176678
7,40698.2,6824.81,31653.2,28732,15,374,13394,12168,1273,51736,104,3244,2671,36,5340,1062,0.0176678
7,44541.4,6824.81,31653.2,28732,20,374,13394,12168,1273,51736,104,3244,2671,36,5340,1062,0.0176678
7,54639.7,6824.81,31653.2,28732,21,374,13394,12168,1273,51736,104,3244,2671,36,5340,1062,0.0176678
7,70383.7,6824.81,31653.2,28732,32,374,13394,12168,1273,51736,104,3244,2671,36,5340,1062,0.0176678
7,78057.4,6824.81,31653.2,28732,35,374,13394,12168,1273,51736,104,3244,2671,36,5340,1062,0.0176678
7,78702.9,6824.81,31653.2,28732,31,374,13394,12168,1273,51736,104,3244,2671,36,5340,1062,0.0176678
7,17055.4,7320.26,10723.9,9671,10,401,12764,11763,1168,48303,56,1355,1070,2,1861,454,0.0176678
7,20454.2,7320.26,10723.9,9671,11,401,12764,11763,1168,48303,56,1355,1070,2,1861,454,0.0176678
7,20512.1,7320.26,10723.9,9671,5,401,12764,11763,1168,48303,56,1355,1070,2,1861,454,0.0176678
7,36645.5,7320.26,10723.9,9671,8,401,12764,11763,1168,48303,56,1355,1070,2,1861,454,0.0176678
7,39081.1,7320.26,10723.9,9671,18,401,12764,11763,1168,48303,56,1355,1070,2,1861,454,0.0176678
7,44051.6,7320.26,10723.9,9671,12,401,12764,11763,1168,48303,56,1355,1070,2,1861,454,0.0176678
7,56534.6,7320.26,10723.9,9671,3,401,12764,11763,1168,48303,56,1355,1070,2,1861,454,0.0176678
7,15932.1,4454.54,10309.1,9325,4,339,10490,9541,853,37687,63,1330,1044,7,2117,351,0.0176678
7,16706.9,4454.54,10309.1,9325,6,339,10490,9541,853,37687,63,1330,1044,7,2117,351,0.0176678
7,24135.1,4454.54,10309.1,9325,9,339,10490,9541,853,37687,63,1330,1044,7,2117,351,0.0176678
7,25704.9,4454.54,10309.1,9325,7,339,10490,9541,853,37687,63,1330,1044,7,2117,351,0.0176678
7,40608.2,4454.54,10309.1,9325,12,339,10490,9541,853,37687,63,1330,1044,7,2117,351,0.0176678
7,48049.2,4454.54,10309.1,9325,14,339,10490,9541,853,37687,63,1330,1044,7,2117,351,0.0176678
