K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,61624.3,52428.4,81979,64576,4,1635,78142,73353,8190,377154,368,13610,11218,219,35818,1910,0.00224719
4,72071.2,52428.4,81979,64576,9,1635,78142,73353,8190,377154,368,13610,11218,219,35818,1910,0.00224719
4,82298,52428.4,81979,64576,51,1635,78142,73353,8190,377154,368,13610,11218,219,35818,1910,0.00224719
4,25921.7,29965.4,21334.3,17419,17,1071,44757,41532,4670,199718,145,4381,3449,70,8896,740,0.00224719
4,29624.1,29965.4,21334.3,17419,20,1071,44757,41532,4670,199718,145,4381,3449,70,8896,740,0.00224719
4,42370.3,29965.4,21334.3,17419,4,1071,44757,41532,4670,199718,145,4381,3449,70,8896,740,0.00224719
4,48777.2,29965.4,21334.3,17419,25,1071,44757,41532,4670,199718,145,4381,3449,70,8896,740,0.00224719
4,68083.8,65654.6,120336,94632,39,1681,83725,78872,8882,424297,503,19535,16522,442,55859,2816,0.00224719
4,70242.1,65654.6,120336,94632,11,1681,83725,78872,8882,424297,503,19535,16522,442,55859,2816,0.00224719
4,77306.1,65654.6,120336,94632,24,1681,83725,78872,8882,424297,503,19535,16522,442,55859,2816,0.00224719
4,91266,65654.6,120336,94632,56,1681,83725,78872,8882,424297,503,19535,16522,442,55859,2816,0.00224719
4,10222.1,63309.9,38583.4,28766,6,1568,74112,70179,8230,365463,308,8571,6863,251,22920,764,0.00224719
4,42002.5,63309.9,38583.4,28766,6,1568,74112,70179,8230,365463,308,8571,6863,251,22920,764,0.00224719
4,45450.2,63309.9,38583.4,28766,21,1568,74112,70179,8230,365463,308,8571,6863,251,22920,764,0.00224719
4,71908.4,63309.9,38583.4,28766,55,1568,74112,70179,8230,365463,308,8571,6863,251,22920,764,0.00224719
4,7739.1,75574.1,37469.3,27830,3,1957,97385,94222,10522,517697,254,8567,7076,238,22921,790,0.00224719
4,27820.5,75574.1,37469.3,27830,12,1957,97385,94222,10522,517697,254,8567,7076,238,22921,790,0.00224719
4,48029.9,75574.1,37469.3,27830,38,1957,97385,94222,10522,517697,254,8567,7076,238,22921,790,0.00224719
4,87013.3,75574.1,37469.3,27830,56,1957,97385,94222,10522,517697,254,8567,7076,238,22921,790,0.00224719
4,10958.6,48614.3,28733.8,21723,7,1615,75847,71500,8152,376674,246,7113,5785,236,20572,517,0.00224719
4,14009.9,48614.3,28733.8,21723,11,1615,75847,71500,8152,376674,246,7113,5785,236,20572,517,0.00224719
4,38524.1,48614.3,28733.8,21723,32,1615,75847,71500,8152,376674,246,7113,5785,236,20572,517,0.00224719
4,75199.3,48614.3,28733.8,21723,63,1615,75847,71500,8152,376674,246,7113,5785,236,20572,517,0.00224719
4,39765.8,36984.6,31979.4,26348,4,1263,56411,52640,5977,260858,179,5821,4766,99,11701,1285,0.00224719
4,47999.5,36984.6,31979.4,26348,38,1263,56411,52640,5977,260858,179,5821,4766,99,11701,1285,0.00224719
4,49967.8,36984.6,31979.4,26348,17,1263,56411,52640,5977,260858,179,5821,4766,99,11701,1285,0.00224719
4,68318.8,36984.6,31979.4,26348,7,1263,56411,52640,5977,260858,179,5821,4766,99,11701,1285,0.00224719
4,8224.03,50026.8,39572.9,30985,8,1402,64976,61112,7165,321869,224,7290,5865,149,18309,857,0.00224719
4,32812.2,50026.8,39572.9,30985,20,1402,64976,61112,7165,321869,224,7290,5865,149,18309,857,0.00224719
4,41047.6,50026.8,39572.9,30985,16,1402,64976,61112,7165,321869,224,7290,5865,149,18309,857,0.00224719
4,69667.6,50026.8,39572.9,30985,42,1402,64976,61112,7165,321869,224,7290,5865,149,18309,857,0.00224719
4,25331.1,94980.4,79974.5,60952,19,2016,108289,104606,11745,619057,415,15536,13268,402,44697,2058,0.00224719
4,47039.2,94980.4,79974.5,60952,23,2016,108289,104606,11745,619057,415,15536,13268,402,44697,2058,0.00224719
4,76526.9,94980.4,79974.5,60952,41,2016,108289,104606,11745,619057,415,15536,13268,402,44697,2058,0.00224719
4,114448,94980.4,79974.5,60952,78,2016,108289,104606,11745,619057,415,15536,13268,402,44697,2058,0.00224719
4,20509.5,77729.2,45573.2,33363,19,2012,94854,91543,10246,488422,314,9927,8119,227,26995,914,0.00224719
4,30881.9,77729.2,45573.2,33363,23,2012,94854,91543,10246,488422,314,9927,8119,227,26995,914,0.00224719
4,35252.2,77729.2,45573.2,33363,23,2012,94854,91543,10246,488422,314,9927,8119,227,26995,914,0.00224719
4,75478.9,77729.2,45573.2,33363,47,2012,94854,91543,10246,488422,314,9927,8119,227,26995,914,0.00224719
4,43624.9,52947.2,79151.7,64237,43,1687,75311,70837,7777,358597,346,12161,9992,193,31487,1870,0.00224719
4,56966,52947.2,79151.7,64237,12,1687,75311,70837,7777,358597,346,12161,9992,193,31487,1870,0.00224719
4,58543.3,52947.2,79151.7,64237,19,1687,75311,70837,7777,358597,346,12161,9992,193,31487,1870,0.00224719
4,69254.4,52947.2,79151.7,64237,31,1687,75311,70837,7777,358597,346,12161,9992,193,31487,1870,0.00224719
4,52811.9,82016.1,99543.3,80051,24,1627,77683,73600,8367,392828,494,17323,14645,405,48347,2772,0.00224719
4,55769.2,82016.1,99543.3,80051,33,1627,77683,73600,8367,392828,494,17323,14645,405,48347,2772,0.00224719
4,71725.7,82016.1,99543.3,80051,50,1627,77683,73600,8367,392828,494,17323,14645,405,48347,2772,0.00224719
4,80055.6,82016.1,99543.3,80051,34,1627,77683,73600,8367,392828,494,17323,14645,405,48347,2772,0.00224719
4,14498.8,99403.2,76297,55390,18,2013,109228,105957,11949,619942,426,15285,12901,459,45668,1343,0.00224719
4,44619.8,99403.2,76297,55390,8,2013,109228,105957,11949,619942,426,15285,12901,459,45668,1343,0.00224719
4,68564.7,99403.2,76297,55390,51,2013,109228,105957,11949,619942,426,15285,12901,459,45668,1343,0.00224719
4,108019,99403.2,76297,55390,63,2013,109228,105957,11949,619942,426,15285,12901,459,45668,1343,0.00224719
4,21772.8,72879.3,58726.4,43748,5,1901,84866,80445,9058,400245,320,10233,8404,282,28532,909,0.00224719
4,39864.9,72879.3,58726.4,43748,28,1901,84866,80445,9058,400245,320,10233,8404,282,28532,909,0.00224719
4,40554.5,72879.3,58726.4,43748,12,1901,84866,80445,9058,400245,320,10233,8404,282,28532,909,0.00224719
4,59815.6,72879.3,58726.4,43748,47,1901,84866,80445,9058,400245,320,10233,8404,282,28532,909,0.00224719
4,23535.2,124440,170639,132393,14,2000,101232,97204,10820,535939,542,19879,16982,600,64658,1523,0.00224719
4,54187.9,124440,170639,132393,29,2000,101232,97204,10820,535939,542,19879,16982,600,64658,1523,0.00224719
4,54808.9,124440,170639,132393,11,2000,101232,97204,10820,535939,542,19879,16982,600,64658,1523,0.00224719
4,93613.5,124440,170639,132393,55,2000,101232,97204,10820,535939,542,19879,16982,600,64658,1523,0.00224719
4,44330.5,70798.7,74531,59835,27,1692,74865,70393,7735,355978,342,11807,9722,201,30461,1866,0.00224719
4,57819.8,70798.7,74531,59835,12,1692,74865,70393,7735,355978,342,11807,9722,201,30461,1866,0.00224719
4,58336.5,70798.7,74531,59835,19,1692,74865,70393,7735,355978,342,11807,9722,201,30461,1866,0.00224719
4,69407.5,70798.7,74531,59835,32,1692,74865,70393,7735,355978,342,11807,9722,201,30461,1866,0.00224719
4,11462,118033,95614.3,66424,9,2013,104983,101732,11380,578907,539,19393,16366,578,63407,1417,0.00224719
4,45240.6,118033,95614.3,66424,30,2013,104983,101732,11380,578907,539,19393,16366,578,63407,1417,0.00224719
4,58115.9,118033,95614.3,66424,33,2013,104983,101732,11380,578907,539,19393,16366,578,63407,1417,0.00224719
4,98354.8,118033,95614.3,66424,56,2013,104983,101732,11380,578907,539,19393,16366,578,63407,1417,0.00224719
4,22562.2,57845.9,41565.3,33219,16,1505,64364,60210,6671,294111,224,6813,5474,178,15725,1032,0.00224719
4,29480.4,57845.9,41565.3,33219,19,1505,64364,60210,6671,294111,224,6813,5474,178,15725,1032,0.00224719
4,43329.3,57845.9,41565.3,33219,33,1505,64364,60210,6671,294111,224,6813,5474,178,15725,1032,0.00224719
4,56058.3,57845.9,41565.3,33219,25,1505,64364,60210,6671,294111,224,6813,5474,178,15725,1032,0.00224719
4,40525.6,70272.7,83075,63796,11,1763,84828,80700,8826,424982,383,14193,11814,241,38490,1970,0.00224719
4,54466.3,70272.7,83075,63796,18,1763,84828,80700,8826,424982,383,14193,11814,241,38490,1970,0.00224719
4,65393.8,70272.7,83075,63796,52,1763,84828,80700,8826,424982,383,14193,11814,241,38490,1970,0.00224719
4,81982.8,70272.7,83075,63796,31,1763,84828,80700,8826,424982,383,14193,11814,241,38490,1970,0.00224719
4,12311.7,76886,55089.1,39817,7,1803,91082,86209,9773,485216,363,11781,9873,481,37971,955,0.00224719
4,25522.2,76886,55089.1,39817,5,1803,91082,86209,9773,485216,363,11781,9873,481,37971,955,0.00224719
4,55708.1,76886,55089.1,39817,52,1803,91082,86209,9773,485216,363,11781,9873,481,37971,955,0.00224719
4,93007,76886,55089.1,39817,74,1803,91082,86209,9773,485216,363,11781,9873,481,37971,955,0.00224719
4,15030.9,107040,95206.9,75040,4,1957,102488,98891,11027,560951,321,11439,9598,326,31283,1269,0.00224719
4,32954.3,107040,95206.9,75040,14,1957,102488,98891,11027,560951,321,11439,9598,326,31283,1269,0.00224719
4,61835,107040,95206.9,75040,34,1957,102488,98891,11027,560951,321,11439,9598,326,31283,1269,0.00224719
4,99756.4,107040,95206.9,75040,71,1957,102488,98891,11027,560951,321,11439,9598,326,31283,1269,0.00224719
